23437;Talasit;20;900000;990000
6271;Muster: Rote Leinenweste;1;7127;7919
25896;Mächtiger Erdsturmdiamant;1;965874;979011
24056;Leuchtendes Nachtauge;1;187033;199998
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;13750;20000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
22792;Alptraumranke;20;280000;300000
4235;Schwerer Balg;8;356121;395690
5503;Muschelfleisch;1;300;300
10307;Rolle der Ausdauer IV;1;6255;6950
3577;Goldbarren;20;88000;100000
3577;Goldbarren;20;88000;100000
3577;Goldbarren;20;88000;100000
30809;Mal des Sargeras;250;2249750;2299750
30809;Mal des Sargeras;250;2249750;2299750
6347;Formel: Armschiene - Schwache Stärke;1;16699;19999
11137;Visionenstaub;20;125000;150000
11137;Visionenstaub;20;199999;249999
11137;Visionenstaub;20;199999;249999
11137;Visionenstaub;20;125000;150000
23764;Adamantitzielfernrohr;1;228800;286001
25802;Schreckensgiftbeutel;1;13065;16332
25802;Schreckensgiftbeutel;12;197000;200000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;20;397500;400000
29535;Netherkobrabeinrüstung;1;2679463;2679731
23765;Khoriumzielfernrohr;1;429999;539999
22521;Überragendes Manaöl;1;106468;118297
22521;Überragendes Manaöl;1;106628;118476
11174;Geringe Netheressenz;4;82080;102600
11174;Geringe Netheressenz;1;20000;25000
11174;Geringe Netheressenz;1;20000;25000
24062;Robuster Talasit;1;56699;67799
2771;Zinnerz;20;20465;22739
2771;Zinnerz;20;20465;22739
2771;Zinnerz;20;20465;22739
23095;Klobiger Blutgranat;1;17868;19000
23095;Klobiger Blutgranat;1;17868;19000
3819;Winterbiss;1;982;1092
13511;Fläschchen der destillierten Weisheit;1;154999;164999
13511;Fläschchen der destillierten Weisheit;1;154999;164999
8172;Geschmeidiger dicker Balg;5;61568;68408
8172;Geschmeidiger dicker Balg;5;61568;68408
8172;Geschmeidiger dicker Balg;5;61568;68408
14499;Muster: Mondstofftasche;1;35999;39999
7969;Mithrilsporen;1;15052;16724
7969;Mithrilsporen;1;15052;16724
7969;Mithrilsporen;1;15052;16724
12994;Thorbias' Stulpen;1;11182;25000
14459;Elunarischer Umhang;1;38872;43192
4236;Geschmeidiger schwerer Balg;2;130450;144945
22839;Zerstörungstrank;5;199999;199999
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;200000;225000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;250000;275000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
22839;Zerstörungstrank;5;225000;250000
9385;Archaischer Verteidiger;1;12928;17622
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;14499;18899
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;17500;18898
23098;Gravierter Flammenspessarit;1;17000;18898
23098;Gravierter Flammenspessarit;1;14499;18899
23077;Blutgranat;3;7600;9500
4090;Becher des Schmerzes;1;26180;32726
4090;Becher des Schmerzes;1;39988;44431
24061;Glitzernder Edeltopas;1;174000;184998
24061;Glitzernder Edeltopas;1;174000;184998
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4234;Schweres Leder;20;95984;119980
4091;Witwenmacher;1;36069;39188
8173;Dickes Rüstungsset;8;265549;295054
10620;Thoriumerz;8;38666;42962
2824;Hurrikan;1;59542;75178
29292;Hölleneberspeck;5;16441;18268
5498;Kleine irisierende Perle;1;1306;1451
6149;Großer Manatrank;5;5899;6150
6149;Großer Manatrank;5;5899;6150
6149;Großer Manatrank;1;1121;1246
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
7278;Leichter Lederköcher;1;8900;10000
23766;Geeichtes Eterniumzielfernrohr;1;1932612;1932806
14447;Hochgeborenenfußpolster;1;28163;35204
24661;Schattenratkette;1;1500542;1550000
8165;Abgenutzte Drachenschuppe;10;39712;44124
14479;Muster: Hellstoffhandschuhe;1;5936;6595
