14678;Rudellordschulterstücke;1;47920;59900
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;2;75500;80500
22447;Geringe Planaressenz;1;38696;40720
22447;Geringe Planaressenz;1;38696;40720
22827;Elixier der erheblichen Frostmacht;2;25000;33333
22827;Elixier der erheblichen Frostmacht;2;47286;59108
31899;Sturm 3;1;9999995;9999999
23079;Tiefenperidot;3;40000;60000
23079;Tiefenperidot;20;370000;400000
23079;Tiefenperidot;6;85968;107460
23079;Tiefenperidot;2;18000;19500
23079;Tiefenperidot;2;17500;20000
23079;Tiefenperidot;17;107657;134572
9834;Lederschuppenschultern;1;3111;3499
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;349999;379998
23786;Khoriumkraftkern;1;280000;300000
23786;Khoriumkraftkern;1;349999;379998
15140;Halsabschneidermantel;1;3795;3999
28279;Formel: Stiefel - Schnelligkeit der Katze;1;2500000;2500000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1500000;1550000
22558;Formel: Waffe - Zauberflut;1;250000;300000
22558;Formel: Waffe - Zauberflut;1;500000;600000
23533;Stahlgriffstulpen;1;5495432;5999900
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
25849;Formel: Runenverzierte Eterniumrute;1;139999;139999
23537;Schwarze Teufelsstahlarmschienen;1;700000;800000
15067;Eisenfederschultern;1;649137;700000
7971;Schwarze Perle;1;239500;249500
7971;Schwarze Perle;4;1199940;1199996
7971;Schwarze Perle;1;190000;200000
7971;Schwarze Perle;1;299985;299999
7971;Schwarze Perle;1;221500;270000
22565;Formel: Großer Prismasplitter;1;82500;100000
27684;Rezept: Bussardbissen;1;44982;50000
27684;Rezept: Bussardbissen;1;54367;67959
24805;Drachenfalkenbänder;1;2459646;2490000
25867;Erdsturmdiamant;1;900000;940000
25867;Erdsturmdiamant;1;900000;940000
13038;Windhauch;1;24445;40000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1963000
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;18899;19999
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;1;14200;19800
21929;Flammenspessarit;2;12766;15958
21929;Flammenspessarit;1;13399;18899
