15236;Mondspalterbeil;1;41227;60000
9884;Zaubererrobe;1;14999;15000
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;286050;299998
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;10;2993960;3259950
21876;Urmondstofftasche;1;2581600;2659900
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;1;85000;87000
15416;Schwarze Drachenschuppe;1;108020;117000
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;132240;165300
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
15416;Schwarze Drachenschuppe;2;216040;234000
13139;Bauchripper;1;34218;42773
13139;Bauchripper;1;41812;46458
13139;Bauchripper;1;40000;42500
15217;Witwenklinge;1;54880;68600
23533;Stahlgriffstulpen;1;5495432;5999900
4404;Silberkontakt;20;8750;8800
4404;Silberkontakt;20;14471;16079
4404;Silberkontakt;20;14471;16079
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;979500;1176000
25867;Erdsturmdiamant;1;1127500;1160000
25867;Erdsturmdiamant;1;1159774;1159900
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
25867;Erdsturmdiamant;1;1092500;1155000
15617;Knochenverbundschulterklappen;1;29999;30000
10041;Traumzwirnreif;1;100000;120000
24297;Muster: Armschienen der Verwüstung;1;261000;290000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
9874;Zauberertuch;1;19999;20000
24307;Muster: Managewirkter Umhang;1;105235;119044
15259;Kräftiger Kampfhammer;1;8959;14000
4364;Grobes Sprengpulver;16;288;1600
11188;Gelber Machtkristall;7;31920;39900
