10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2521;3002
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2880;3600
4293;Muster: Lederweste des Hügelwächters;1;5482;6853
16671;Bindungen der Elemente;1;39635;79544
14783;Khans Gürtel;1;17009;21262
7450;Muster: Grünwelpenrüstung;1;9556;13321
785;Maguskönigskraut;5;14664;18330
785;Maguskönigskraut;20;15000;19000
16648;Schredderanleitung - Seite 4;1;62;0
3355;Wildstahlblume;7;8092;10122
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;10;13014;14460
3355;Wildstahlblume;20;26028;28920
3355;Wildstahlblume;20;26028;28920
16647;Schredderanleitung - Seite 3;1;1069;1501
3067;Helle Hose;1;5488;6860
16218;Formel: Armschiene - Überragende Willenskraft;1;15250;30000
4300;Muster: Wächterlederarmschienen;1;9328;11660
13016;Killerschredder;1;18912;23640
3185;Akrobatenstab;1;12132;16000
16736;Gürtel der Ehre;1;205200;256500
16736;Gürtel der Ehre;1;219576;275470
2453;Beulengras;11;2816;3520
10559;Mithrilrohr;10;91250;100000
10559;Mithrilrohr;9;80125;90000
13031;Kugel des Dunstmantels;1;40000;50000
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12000;15000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;15641;19552
13492;Rezept: Läuterungstrank;1;90235;94706
13012;Yorgens Armschienen;1;55645;61827
16723;Gürtel des Lichts;1;100000;120000
10938;Geringe Magieessenz;2;12400;16000
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;2;16000;18888
9187;Elixier der großen Beweglichkeit;20;36000;40000
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;7500;8000
9187;Elixier der großen Beweglichkeit;3;8800;8888
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
16245;Formel: Stiefel - Große Beweglichkeit;1;216000;220000
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;7604;9506
16245;Formel: Stiefel - Große Beweglichkeit;1;6927;8659
16245;Formel: Stiefel - Große Beweglichkeit;1;6580;8226
16245;Formel: Stiefel - Große Beweglichkeit;1;16398;18220
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16245;Formel: Stiefel - Große Beweglichkeit;1;7292;9115
16245;Formel: Stiefel - Große Beweglichkeit;1;6316;8061
16645;Schredderanleitung - Seite 1;1;1000;1500
5634;Trank der freien Aktion;5;268962;282828
5634;Trank der freien Aktion;1;48912;49400
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;5;298862;299000
5634;Trank der freien Aktion;1;48912;49400
16702;Gürtel der Furcht;1;100000;120000
16685;Gürtel des Magisters;1;100000;120000
7787;Prächtiger Wächter;1;89998;89999
7085;Muster: Azurblaue Schultern;1;12633;15792
13015;Serathil;1;86464;108080
13015;Serathil;1;80000;90000
17194;Festtagsgewürze;20;33500;35000
17194;Festtagsgewürze;20;33500;35000
13468;Schwarzer Lotus;20;220000;228888
13023;Adlerhornlangbogen;1;97755;102900
14787;Khans Mantel;1;26100;32626
16215;Formel: Stiefel - Große Ausdauer;1;186625;207361
16215;Formel: Stiefel - Große Ausdauer;1;145140;161267
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;41500;43500
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;35264;44080
10561;Mithrilgehäuse;1;35264;44080
3213;Veteranenarmschienen;1;2033;3000
3213;Veteranenarmschienen;1;2033;3000
4294;Muster: Gürtel des Hügelwächters;1;1940;2425
16681;Bestienjägerbindungen;1;73735;842169
16681;Bestienjägerbindungen;1;87616;1097020
11177;Kleiner strahlender Splitter;1;554;616
11177;Kleiner strahlender Splitter;1;554;616
11177;Kleiner strahlender Splitter;1;554;616
11177;Kleiner strahlender Splitter;12;59520;59520
11177;Kleiner strahlender Splitter;20;42246;46940
11177;Kleiner strahlender Splitter;12;25347;28164
9254;Cuergos Schatzkarte;1;389999;399999
1455;Schwarzfelsheldenaxt;1;9379;11724
