24066;Strahlender Talasit;1;70999;73999
24066;Strahlender Talasit;1;70999;72999
31202;Gurt des göttlichen Segens;1;126247;140274
31202;Gurt des göttlichen Segens;1;68400;85500
34861;Geschärfter Angelhaken;20;4110;0
34861;Geschärfter Angelhaken;20;4110;4900
34861;Geschärfter Angelhaken;20;17344;21680
34861;Geschärfter Angelhaken;15;13008;16260
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;156799;195999
24030;Runenverzierter lebendiger Rubin;1;195000;199900
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;212772;265965
27503;Rolle der Stärke V;5;75000;220000
31234;Kristallklinge der Draenei;1;204395;227106
31234;Kristallklinge der Draenei;1;211075;220000
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;2;110080;137600
34330;Schweres Knotenhautrüstungsset;1;55040;68800
34330;Schweres Knotenhautrüstungsset;1;57040;68800
2075;Priesterstreitkolben;1;2000;3500
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;10;299990;299990
27657;Schwarzgebratener Basilisk;20;349500;349580
27657;Schwarzgebratener Basilisk;20;349500;349580
24165;Vorlage: Eterniumband der Loderflamme;1;102500;150000
24243;Adamantitpulver;10;199999;299999
31203;Arkanschleife;1;74999;99999
31294;Schulterstücke der Manawoge;1;60544;80000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;23450000;25999999
34664;Sonnenpartikel;1;19890000;19890200
34664;Sonnenpartikel;1;21502500;22000000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;24000000;24500000
34664;Sonnenpartikel;1;19499999;19499999
34664;Sonnenpartikel;1;21989600;21999500
22832;Erstklassiger Manatrank;1;21194;26493
27656;Sporlingschmaus;5;3500;4875
22833;Elixier der erheblichen Feuermacht;1;26500;47500
22919;Rezept: Elixier des erheblichen Magierbluts;1;1505000;1600000
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;20;12752;15940
27662;Teufelsfinne Supreme;1;637;797
22838;Hasttrank;4;130788;172500
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;163485;215625
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
22838;Hasttrank;5;180000;180000
31204;Kanonenklinge;1;161486;176858
24168;Vorlage: Geflochtene Eterniumkette;1;89508;111886
34220;Wechselhafter Himmelsfeuerdiamant;1;1500000;1540000
31255;Umhang des Geschicks;1;190000;199600
1168;Schädelflammenschild;1;145980;182475
24169;Vorlage: Auge der Nacht;1;156014;195018
24169;Vorlage: Auge der Nacht;1;175000;195000
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;10;99990;129990
27655;Heißer Hetzer;8;17177;21472
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;499999;799999
31297;Robe des Purpurordens;1;49153;99900
22834;Elixier der erheblichen Verteidigung;1;16697;18553
