10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;2800;3100
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3013;3172
12184;Raptorfleisch;5;1586;1670
12184;Raptorfleisch;10;3173;3340
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;11125;25050
11733;Buchband der Konstitution;1;148664;185831
11204;Formel: Armschiene - Große Willenskraft;1;41152;51441
12020;Thalliumhalsreif;1;15953;20000
11362;Mittlerer Köcher;1;37500;42000
11362;Mittlerer Köcher;1;5075;7575
11177;Kleiner strahlender Splitter;2;700;2200
12037;Eigenartiges Fleisch;9;2282;2403
858;Geringer Heiltrank;2;188;236
858;Geringer Heiltrank;3;288;360
11995;Elfenbeinband;1;14398;15998
11983;Chromring;1;5000;10000
11185;Grüner Machtkristall;1;2532;3166
11185;Grüner Machtkristall;10;80000;100000
11185;Grüner Machtkristall;10;79999;99999
11969;Hyazinthreif;1;9000;10000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;309679;387099
10560;Instabiler Auslöser;1;36744;45931
10601;Bauplan: Hellaugenschutzbrille;1;12615;15769
11178;Großer strahlender Splitter;1;29192;32435
11178;Großer strahlender Splitter;1;29192;32435
2458;Elixier der schwachen Seelenstärke;5;9400;9500
12042;Marschkette;1;12023;13000
2449;Erdwurzel;5;9450;9500
2011;Verdrehter Säbel;1;5760;12000
765;Silberblatt;5;1900;2000
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;13500;14800
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;5700;7125
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;2302;10000
11288;Großer Magiezauberstab;1;2302;10000
2842;Silberbarren;1;3450;3500
11987;Iridiumreif;1;60000;80000
11754;Schwarzer Diamant;1;400;495
11754;Schwarzer Diamant;3;1900;2175
11754;Schwarzer Diamant;1;200;300
11754;Schwarzer Diamant;20;12999;14500
10592;Katzenaugenelixier;5;4320;5290
10592;Katzenaugenelixier;5;4320;5290
10592;Katzenaugenelixier;5;4320;5290
10571;Ebenholzknochenkeule;1;34266;42833
11287;Geringer Magiezauberstab;1;4962;4999
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
10939;Große Magieessenz;10;141414;141414
11734;Buchband der Hartnäckigkeit;1;29546;32829
11734;Buchband der Hartnäckigkeit;1;1900;1999
10628;Todesstoß;1;66224;82781
10978;Kleiner gleißender Splitter;20;1616;2020
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;98;135
10978;Kleiner gleißender Splitter;1;88;98
10978;Kleiner gleißender Splitter;1;102;128
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
10940;Seltsamer Staub;17;510000;680000
10940;Seltsamer Staub;1;5741;6379
10940;Seltsamer Staub;20;91184;113980
10940;Seltsamer Staub;8;38800;40000
10940;Seltsamer Staub;20;90909;90909
10940;Seltsamer Staub;20;90909;90909
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
11370;Dunkeleisenerz;1;40000;55000
3575;Eisenbarren;20;6000;20000
3575;Eisenbarren;20;6000;20000
3575;Eisenbarren;20;6000;20000
3575;Eisenbarren;20;18899;19999
10603;Bauplan: Ultraschutzbrille der Katzensicht;1;4037;5000
11226;Formel: Handschuhe - Reitfertigkeit;1;499999;499999
12025;Selenitkette;1;16902;21128
10620;Thoriumerz;6;9999;19999
10620;Thoriumerz;10;29999;39999
10620;Thoriumerz;2;5942;6930
10620;Thoriumerz;18;56750;65000
10620;Thoriumerz;10;30870;34300
10620;Thoriumerz;10;30870;34300
10620;Thoriumerz;10;30870;34300
10620;Thoriumerz;10;30870;34300
10620;Thoriumerz;5;15435;17150
10620;Thoriumerz;10;30870;34300
10620;Thoriumerz;10;30870;34300
10606;Bauplan: Fallschirmumhang;1;5212;6516
11206;Formel: Umhang - Geringe Beweglichkeit;1;35247;44059
