13036;Auftragsmordklinge;1;61482;62000
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
25699;Kristalldurchdrungenes Leder;20;31920;39900
9825;Haltbare Hose;1;7384;9231
21884;Urfeuer;10;2399980;2498990
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;7500;10000
16645;Schredderanleitung - Seite 1;1;1000;1500
29534;Grollbalgbeinrüstung;1;880000;949500
32228;Engelssaphir;1;141018;176273
32228;Engelssaphir;1;141018;176273
31218;Feuriges Betrachterauge;1;199998;199999
11382;Blut des Berges;1;559848;652311
25697;Armschienen des Teufelspirschers;1;2997732;3499900
32227;Purpurspinell;1;1445000;1450000
32227;Purpurspinell;1;1445000;1450000
32227;Purpurspinell;1;1551600;1939500
32227;Purpurspinell;1;1473944;1842430
9827;Lederschuppengürtel;1;7840;9800
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
22457;Urmana;1;209957;209978
31210;Beinschützer aus Schimärenschuppen;1;443350;450000
20667;Abyssischer Ledergürtel;1;35304;44131
31202;Gurt des göttlichen Segens;1;136800;171000
29535;Netherkobrabeinrüstung;1;2350000;2400000
29535;Netherkobrabeinrüstung;1;2399999;2399999
29535;Netherkobrabeinrüstung;1;2349999;2389999
29535;Netherkobrabeinrüstung;1;2389521;2389760
29535;Netherkobrabeinrüstung;1;2349999;2379999
6404;Gepanzerte Gefechtsschiftung;1;7839;9799
20670;Abyssische Panzerklammer;1;38431;48039
14969;Glorreicher Kopfputz;1;67050;83813
14969;Glorreicher Kopfputz;1;67050;83813
11732;Buchband des Nachsinnens;1;375607;469509
13926;Goldene Perle;3;29640;37050
13926;Goldene Perle;1;9564;13205
13926;Goldene Perle;1;13000;13000
20662;Abyssische Plattenschienbeinschützer;1;67922;84903
31194;Gronngesegnete Kriegsperlen;1;119501;119513
31194;Gronngesegnete Kriegsperlen;1;330000;333300
31204;Kanonenklinge;1;192923;210000
4298;Muster: Wächtergürtel;1;15679;19599
31201;Illidariumhang;1;159475;199344
31201;Illidariumhang;1;354836;400000
