14474;Muster: Froststoffhandschuhe;1;40000;50000
5766;Geringe Hexerrobe;1;5600;7000
11737;Buchband der Gier;1;30000;50000
11976;Sardonyxschlagring;1;24889;31112
12983;Rakzurkeule;1;47618;59523
11152;Formel: Handschuhe - Angeln;1;58203;72754
15560;Plündererhandschuhe;1;21890;21890
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
13489;Rezept: Erde in Leben transmutieren;1;5625;7500
10286;Herz der Wildnis;4;9917;19772
9872;Renegatenschulterstücke;1;13123;16404
11018;Erde von Un'Goro;5;8895;9995
11018;Erde von Un'Goro;4;7116;7996
11018;Erde von Un'Goro;3;2557;2999
11018;Erde von Un'Goro;5;4995;4999
11018;Erde von Un'Goro;89;60106;66785
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;1;102000;117000
21886;Urleben;10;950000;1050000
21886;Urleben;1;100049;105062
9952;Häuptlingshandschuhe;1;17882;20000
27662;Teufelsfinne Supreme;5;880;1100
29549;Kodex: Gebet der Seelenstärke III;1;150000;160000
9871;Renegatengamaschen;1;7674;9593
9871;Renegatengamaschen;1;19037;25000
1263;Hirnhacker;1;199999;199999
16651;Schredderanleitung - Seite 7;1;1140;1425
14508;Muster: Teufelsstoffschultern;1;32000;35000
23117;Azurmondstein;20;75000;130000
23117;Azurmondstein;13;40500;43000
23117;Azurmondstein;20;75000;130000
13073;Mugthols Helm;1;25000;31000
15589;Beständige Stampfer;1;20000;30000
15503;Kundschafterbeinschützer;1;5600;7000
5633;Großer Wuttrank;5;30000;46500
24077;Dicke Adamantithalskette;1;141082;150000
5466;Skorpidstachel;2;8000;10000
5466;Skorpidstachel;1;4600;4900
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;12160;15200
13492;Rezept: Läuterungstrank;1;13000;15000
13492;Rezept: Läuterungstrank;1;21913;27392
13492;Rezept: Läuterungstrank;1;90235;94706
9901;Jazeraintgürtel;1;9544;13180
16649;Schredderanleitung - Seite 5;1;1371;1714
16649;Schredderanleitung - Seite 5;1;1371;1714
13012;Yorgens Armschienen;1;21861;28233
13012;Yorgens Armschienen;1;20233;22133
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
20749;Hervorragendes Zauberöl;1;125399;156749
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
25844;Adamantitrute;1;98000;120000
21884;Urfeuer;1;227500;241154
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
12979;Flammenfluchumhang;1;1999;5999
7474;Majestätischer Umhang;1;9599;13124
13058;Khoospitze;1;49500;49500
31243;Nagaschuppenbeinschützer;1;119407;120000
13064;Jainas Feuerteufel;1;50000;60000
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11302;Uthers Kraft;1;39993;49992
11733;Buchband der Konstitution;1;199738;249673
24304;Muster: Schwarzer Gürtel des Wissens;1;145000;199999
27502;Rolle der Ausdauer V;1;1757;2197
27659;Doppelwarper;5;59995;68495
27659;Doppelwarper;5;59995;68495
28291;Vorlage: Glatter Golddraenit;1;192500;200000
11204;Formel: Armschiene - Große Willenskraft;1;76998;96248
25867;Erdsturmdiamant;1;567962;589053
24274;Runenverzierter Zauberfaden;1;2900000;2960000
13468;Schwarzer Lotus;8;69916;94896
13468;Schwarzer Lotus;12;171350;234188
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;19999;19999
13468;Schwarzer Lotus;1;11500;17500
5373;Glücksbringer;1;4500;7000
12810;Verzaubertes Leder;3;90000;120000
22445;Arkaner Staub;10;166410;183990
22445;Arkaner Staub;10;166410;183990
29739;Arkaner Foliant;1;113999;142499
29739;Arkaner Foliant;3;360100;400000
24401;Unbekannte Pflanzenteile;10;111250;123000
24401;Unbekannte Pflanzenteile;10;111250;123000
24401;Unbekannte Pflanzenteile;10;111250;123000
22797;Alptraumsaat;1;7599;9499
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
22797;Alptraumsaat;5;44995;49995
7537;Gotischer Schild;1;21018;30000
22553;Formel: Waffe - Potenz;1;639600;709500
7076;Essenz der Erde;1;80600;89999
7076;Essenz der Erde;1;80600;89999
24275;Silberner Zauberfaden;1;889998;889998
24275;Silberner Zauberfaden;1;889998;889998
27663;Schwarzgebratener Sporenfisch;10;44990;84990
27663;Schwarzgebratener Sporenfisch;10;44990;84990
27663;Schwarzgebratener Sporenfisch;10;44990;84990
27663;Schwarzgebratener Sporenfisch;20;83999;165999
27663;Schwarzgebratener Sporenfisch;20;83999;165999
5468;Weiches Frenzyfleisch;1;61;135
31909;Furien 2;1;1040000;1289999
12992;Sengklinge;1;29997;29997
12992;Sengklinge;1;14890;18200
12992;Sengklinge;1;11624;14580
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
32228;Engelssaphir;1;274500;289500
15541;Tückische Kettenbeinschützer;1;19061;25000
25802;Schreckensgiftbeutel;1;9780;12225
15437;Oberstes Cape;1;41104;51380
15567;Marodeurstunika;1;9548;15436
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
23440;Dämmerstein;1;50500;54000
20746;Geringes Zauberöl;1;14749;18437
8184;Feuerteufel;1;9600;12000
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;51441;64302
13003;Lord Alexanders Streitaxt;1;64300;64500
