29531;Trommeln der Wiederherstellung;1;297500;390000
29531;Trommeln der Wiederherstellung;1;297500;390000
3394;Rezept: Trank der Genesung;1;3075;5000
7971;Schwarze Perle;1;121599;151999
7971;Schwarze Perle;1;199000;199500
7971;Schwarze Perle;1;111599;119999
22891;Zauberfoliant des Schattenzauberschutzes IV;1;100000;120000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;99999;499999
19274;Elementar 7;1;120000;140000
1288;Großer Giftbeutel;1;3000;4000
13066;Wyrmtöterschiftung;1;31281;39102
6365;Starke Angelrute;1;9999;39999
24307;Muster: Managewirkter Umhang;1;103241;104052
27435;Feigenschimmers Matschflosser;14;127352;134190
27503;Rolle der Stärke V;1;37240;46550
27503;Rolle der Stärke V;1;49500;49980
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;3;179997;209997
9262;Schwarzes Vitriol;1;11500;15000
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;42996;52084
20817;Bronzefassung;3;7515;8350
31883;Segen 8;1;3655000;3690000
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;46362;50000
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
31882;Segen Ass;1;47308;54032
13492;Rezept: Läuterungstrank;1;20000;22000
25719;Arakkoafeder;2;34027;37808
22574;Feuerpartikel;1;20600;22900
13005;Amys Decke;1;20000;33000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;159998;159998
31867;Verschleierter Edeltopas;1;119320;149150
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;157000;157000
31867;Verschleierter Edeltopas;1;145000;159999
31867;Verschleierter Edeltopas;1;140500;149149
11206;Formel: Umhang - Geringe Beweglichkeit;1;6075;7500
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
16254;Formel: Waffe - Lebensdiebstahl;1;299999;320000
27657;Schwarzgebratener Basilisk;20;323232;333333
27657;Schwarzgebratener Basilisk;20;323232;333333
19261;Kriegsfürst 4;1;48627;54030
6037;Echtsilberbarren;11;180625;189900
6037;Echtsilberbarren;1;1748;1942
4091;Witwenmacher;1;42406;47118
22557;Formel: Waffe - Meister des Kampfes;1;375760;382200
8365;Rohe Mithrilkopfforelle;20;47466;59300
8365;Rohe Mithrilkopfforelle;3;7116;8895
17683;Buch: Gabe der Wildnis II;1;32326;35917
7993;Pläne: Funkelndes Mithrilrapier;1;12911;16139
14549;Stiefel der Vermeidung;1;489569;685999
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
23785;Gehärtetes Adamantitrohr;1;190000;192000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23630;Pläne: Khoriumchampion;1;150506;209451
22861;Fläschchen des blendenden Lichts;1;170000;180000
31877;Vorlage: Energieerfülltes Nachtauge;1;185000;390000
10320;Muster: Rotes Magiestoffstirnband;1;44688;48999
3823;Geringer Unsichtbarkeitstrank;1;16863;18737
12207;Riesenei;10;59000;61250
12207;Riesenei;10;59000;61250
