27429;Zangarischer Sporenfisch;20;70000;90000
3612;Pläne: Grüne Eisenstulpen;1;100000;110000
4338;Magiestoff;20;127680;159600
4338;Magiestoff;15;95988;119985
3745;Rune des Öffnens;6;6964;8706
6211;Rezept: Elixier der Ogerstärke;1;14900;19900
6359;Feuerflossenschnapper;8;5235;6544
4461;Raptorbalg;3;674;843
833;Lebensstein;1;192000;229005
4052;Insignienkappe;1;7676;9596
25179;Ngunistecken;1;121494;170000
9293;Rezept: Magiewiderstandstrank;1;20000;32000
6381;Heller Umhang;1;5937;6900
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;12;90
10978;Kleiner gleißender Splitter;6;576;720
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;64;80
10978;Kleiner gleißender Splitter;1;60;76
10978;Kleiner gleißender Splitter;1;57;72
10978;Kleiner gleißender Splitter;20;1360;1700
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;3;182;228
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;2;105;132
10978;Kleiner gleißender Splitter;1;64;69
10978;Kleiner gleißender Splitter;1;49;62
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;2;100;100
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
10978;Kleiner gleißender Splitter;1;50;70
4408;Bauplan: Kasten mit mechanischem Eichhörnchen;1;16111;17901
24725;Deliriumskordel;1;46716;58396
9036;Magiewiderstandstrank;5;228999;228999
9036;Magiewiderstandstrank;5;228999;228999
9036;Magiewiderstandstrank;5;228999;228999
4417;Bauplan: Große Zephyriumladung;1;60000;68000
4417;Bauplan: Große Zephyriumladung;1;63394;69038
2278;Schulterklappen des Fährtenlesers;1;33489;37092
2299;Brennende Kriegsaxt;1;113135;130000
935;Kurzschwert der Nachtwache;1;12613;20000
4304;Dickes Leder;20;127400;135240
4304;Dickes Leder;20;127400;135240
2838;Schwerer Stein;4;1340;1676
7522;Hauchzarte Stiefel;1;15881;19852
25207;Schattenmondbeil;1;100593;150000
33872;Feuriger Würztalbuk;20;113999;127499
33872;Feuriger Würztalbuk;20;113999;127499
3873;Pläne: Goldener Schuppenkürass;1;24420;27134
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
29548;Netherdrachenschuppe;2;42000;44400
3831;Rezept: Erhebliches Trollblutelixier;1;23153;25726
25184;Felshetzerklauen;1;85279;150000
2989;Brünierte Tunika;1;4400;5500
