23079;Tiefenperidot;4;18500;40000
23079;Tiefenperidot;5;18750;50000
21876;Urmondstofftasche;1;2450000;2450000
21876;Urmondstofftasche;1;2450000;2450000
27658;Gerösteter Grollhuf;20;144500;145000
27658;Gerösteter Grollhuf;20;144500;145000
7971;Schwarze Perle;1;231500;240000
23635;Pläne: Runenverzierte Eterniumklinge;1;163000;190000
12979;Flammenfluchumhang;1;50000;70000
1979;Mauer der Toten;1;213178;266473
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
22457;Urmana;1;217859;217879
25844;Adamantitrute;1;148000;160000
8178;Ausbildungsschwert;1;3759;7200
8223;Klinge des Basilisken;1;300000;360000
6037;Echtsilberbarren;1;21875;22000
13052;Kriegstreiber;1;82515;90000
8365;Rohe Mithrilkopfforelle;20;51600;59999
31294;Schulterstücke der Manawoge;1;79676;99595
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;230000;249900
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
22861;Fläschchen des blendenden Lichts;1;199999;199999
4096;Grobes Gorillahaar;10;8080;8500
4096;Grobes Gorillahaar;8;6464;6800
11994;Korallenband;1;8000;15000
13111;Sandalen des Aufrührers;1;20989;30000
2011;Verdrehter Säbel;1;75000;100000
18654;Bauplan: Gnomischer Alarm-o-Bot;1;122559;136176
6382;Waldledergürtel;1;12000;20000
19281;Portal 5;1;70492;78324
4232;Mittlerer Balg;1;4504;5630
4232;Mittlerer Balg;1;6639;8299
4232;Mittlerer Balg;1;4504;5630
4232;Mittlerer Balg;3;4504;5630
4232;Mittlerer Balg;2;4504;5630
8256;Schlangenhautstiefel;1;23128;28911
3358;Khadgars Schnurrbart;5;5052;6315
3358;Khadgars Schnurrbart;20;16208;25260
3358;Khadgars Schnurrbart;20;16208;25260
29739;Arkaner Foliant;2;280000;291000
8171;Unverwüstlicher Balg;3;4800;6000
7974;Scharfes Muschelfleisch;5;9467;10519
22456;Urschatten;1;37500;40000
22456;Urschatten;1;37500;40000
22456;Urschatten;1;37500;40000
22456;Urschatten;1;37500;40000
22456;Urschatten;1;37500;40000
7453;Muster: Hurtige Stiefel;1;26685;29650
8170;Unverwüstliches Leder;7;39659;49574
8170;Unverwüstliches Leder;18;143500;144400
2299;Brennende Kriegsaxt;1;23135;40000
1475;Kleiner Giftbeutel;4;9587;13484
8193;Hose des Nachtschleichers;1;13062;20000
8193;Hose des Nachtschleichers;1;13062;20000
3075;Flammenauge;1;79380;99225
6579;Verteidigungsstarke Schiftung;1;5000;7000
6579;Verteidigungsstarke Schiftung;1;5000;7000
8173;Dickes Rüstungsset;5;6244;7805
29548;Netherdrachenschuppe;3;139000;140000
29548;Netherdrachenschuppe;10;460000;490000
29548;Netherdrachenschuppe;10;460000;490000
29548;Netherdrachenschuppe;10;460000;490000
15344;Pfadfinderhose;1;8774;14000
6657;Pikantes Deviat Supreme;20;192284;195980
6657;Pikantes Deviat Supreme;1;7839;9799
24051;Massiver Dämmerstein;1;135500;143999
14048;Runenstoffballen;8;236000;236000
31225;Illidaribindungen;1;405191;450000
8190;Hanzos Schwert;1;70000;80000
11137;Visionenstaub;9;49541;62802
11137;Visionenstaub;20;106064;178080
11137;Visionenstaub;20;106064;176920
2318;Leichtes Leder;20;14016;17520
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;8800;12500
2318;Leichtes Leder;20;14016;17520
19259;Kriegsfürst 2;1;13400;20000
16112;Handbuch: Schwerer Seidenverband;1;40825;50000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
22853;Fläschchen der mächtigen Wiederherstellung;1;189900;193000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
29533;Kobrahautbeinrüstung;1;1749999;1769999
29533;Kobrahautbeinrüstung;1;1749999;1769999
29533;Kobrahautbeinrüstung;1;1694500;1769500
24955;Sumpfschlägerbeinplatten;1;380000;400000
14507;Muster: Mondstoffschultern;1;152880;191100
13032;Schwert der Verderbnis;1;10000;19500
21991;Schwerer Netherstoffverband;20;103488;129360
15417;Teufelssaurierleder;1;41000;63500
2802;Loderflammenemblem;1;27693;30770
21840;Netherstoffballen;10;184200;185100
21840;Netherstoffballen;6;110520;111060
21900;Muster: Magieerfüllte Netherstoffrobe;1;79244;99055
21900;Muster: Magieerfüllte Netherstoffrobe;1;79244;99055
32249;Gischtsmaragd;1;205000;250000
23793;Schweres Knotenhautleder;6;299400;300000
23793;Schweres Knotenhautleder;20;989898;999999
