23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
35760;Tollkühner Pyrostein;1;1440000;1440000
25053;Lazuliring;1;141943;170000
4305;Seidenstoffballen;10;128040;137550
24220;Vorlage: Gezackter Talasit;1;200000;225000
24220;Vorlage: Gezackter Talasit;1;200000;225000
23107;Schattendraenit;2;7500;15000
23107;Schattendraenit;20;155000;189900
22787;Zottelkappe;19;63000;64500
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;14;47250;48650
22787;Zottelkappe;20;67500;69500
22787;Zottelkappe;9;30375;31275
22787;Zottelkappe;20;38000;45000
22787;Zottelkappe;20;38000;45000
22565;Formel: Großer Prismasplitter;1;176933;196592
25867;Erdsturmdiamant;1;979500;1176000
22926;Rezept: Elixier der Schwächung;1;454464;568081
24274;Runenverzierter Zauberfaden;1;2598500;2789500
27439;Grimmiger Flusskrebs;5;300000;400000
21072;Geräucherter Weisenfisch;11;42601;55752
27435;Feigenschimmers Matschflosser;14;107900;134876
24170;Vorlage: Zärtliche Morgenröte;1;170000;179500
24170;Vorlage: Zärtliche Morgenröte;1;95600;119500
24273;Mystischer Zauberfaden;1;1704500;1729500
18653;Bauplan: Goblinüberbrückungskabel XL;1;950000;990000
18672;Elementare Glut;1;50000;55000
16203;Große ewige Essenz;10;767600;779500
27429;Zangarischer Sporenfisch;1;2897;3622
22710;Blutdistel;20;900000;920000
22710;Blutdistel;15;675000;690000
22710;Blutdistel;20;900000;920000
29535;Netherkobrabeinrüstung;1;3429999;3584999
29535;Netherkobrabeinrüstung;1;2999999;3549999
18782;Obere Hälfte von 'Hochentwickelte Rüstungsschmiedekunst: Band 2';1;44429;55537
33874;Kiblers Häppchen;20;24500;29000
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;236386;262651
22563;Formel: Überragendes Zauberöl;1;216250;258990
22563;Formel: Überragendes Zauberöl;1;216200;239900
22563;Formel: Überragendes Zauberöl;1;275000;290000
22574;Feuerpartikel;1;24000;25000
22574;Feuerpartikel;1;31280;41600
25897;Starker Erdsturmdiamant;1;1485999;1485999
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485499;1485499
25897;Starker Erdsturmdiamant;1;1485000;1485000
2452;Flitzdistel;20;59500;75500
2452;Flitzdistel;20;59500;75500
23626;Pläne: Schwarze Teufelsstahlarmschienen;1;249999;250000
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;5;1110;1200
27499;Rolle der Intelligenz V;2;4704;5226
27499;Rolle der Intelligenz V;2;364;456
23781;Elementarsprengpulver;9;399999;400000
24165;Vorlage: Eterniumband der Loderflamme;1;122500;150000
24243;Adamantitpulver;20;88888;99999
24243;Adamantitpulver;20;99979;99979
24243;Adamantitpulver;20;99979;99979
24243;Adamantitpulver;2;10000;10000
24243;Adamantitpulver;1;6000;6500
24243;Adamantitpulver;20;86240;107800
24243;Adamantitpulver;20;88888;99999
19232;Bestien 4;1;17200;21501
19232;Bestien 4;1;38316;47896
19232;Bestien 4;1;18420;20000
22577;Schattenpartikel;10;86000;90000
22577;Schattenpartikel;8;80000;100000
25868;Himmelsfeuerdiamant;1;900000;1000000
25868;Himmelsfeuerdiamant;1;990000;995000
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;995000;999999
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
25868;Himmelsfeuerdiamant;1;915276;1016973
13446;Erheblicher Heiltrank;5;17500;19900
22572;Luftpartikel;8;208000;216000
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
24117;Zärtliche Morgenröte;1;89727;170000
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
27662;Teufelsfinne Supreme;20;18304;22880
32226;Gezackter Gischtsmaragd;1;300000;350000
23077;Blutgranat;20;100000;150000
23077;Blutgranat;1;6519;8910
23077;Blutgranat;1;3750;9000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;240000;244999
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;5;1236520;1249500
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;237500;240000
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;249299;249899
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;1;247304;249900
22866;Fläschchen des reinen Todes;5;1236520;1249500
24168;Vorlage: Geflochtene Eterniumkette;1;78399;97999
25899;Grober Erdsturmdiamant;1;945000;999900
24213;Vorlage: Gravierter Edeltopas;1;223182;278978
29534;Grollbalgbeinrüstung;1;878500;888500
29534;Grollbalgbeinrüstung;1;878787;888888
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;885599;898499
29534;Grollbalgbeinrüstung;1;850000;890000
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
25901;Bemerkenswerter Erdsturmdiamant;1;1388999;1389999
25901;Bemerkenswerter Erdsturmdiamant;1;1389399;1389499
25901;Bemerkenswerter Erdsturmdiamant;1;1320000;1350000
25901;Bemerkenswerter Erdsturmdiamant;1;1349500;1349500
24275;Silberner Zauberfaden;1;888888;918898
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;91000;160000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
18661;Bauplan: Weltvergrößerer;1;160000;165000
7092;Muster: Hände der Dunkelheit;1;1500;1500
31255;Umhang des Geschicks;1;161577;186972
29536;Netherkluftbeinrüstung;1;1262626;1272727
29536;Netherkluftbeinrüstung;1;999500;1279500
29536;Netherkluftbeinrüstung;1;1889999;1968899
29536;Netherkluftbeinrüstung;1;997599;1272000
29536;Netherkluftbeinrüstung;1;1262500;1272500
29536;Netherkluftbeinrüstung;1;999899;1279999
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1273360;1284200
29536;Netherkluftbeinrüstung;1;1889999;1968899
24171;Vorlage: Kette der Nebeleule;1;302500;310000
19231;Bestien 3;1;104011;115568
19231;Bestien 3;1;76500;81500
19231;Bestien 3;1;78750;79900
19231;Bestien 3;1;104011;115568
19231;Bestien 3;1;59524;75905
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
32068;Elixier der Eisenhaut;9;264542;293935
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;9;264542;293935
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;2;58787;65319
32068;Elixier der Eisenhaut;1;12250;20000
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;20;449999;499999
32068;Elixier der Eisenhaut;1;22250;25000
32068;Elixier der Eisenhaut;9;264542;293935
24196;Vorlage: Runenverzierter lebendiger Rubin;1;372344;465430
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;410000;410000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;383872;409840
13444;Erheblicher Manatrank;5;49050;49900
25898;Harter Erdsturmdiamant;1;1399899;1399999
11176;Traumstaub;20;80100;85000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;188888;229876
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;125000;150000
24211;Vorlage: Leuchtendes Nachtauge;1;313599;391999
