22912;Rezept: Heldentrank;1;500000;500000
22912;Rezept: Heldentrank;1;400000;450000
22912;Rezept: Heldentrank;1;399999;449999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
22914;Rezept: Zerstörungstrank;1;999999;1499999
27697;Rezept: Gegrillter Matschflosser;1;30586;33984
27697;Rezept: Gegrillter Matschflosser;1;30586;33984
28101;Instabiler Manatrank;1;8169;9077
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;169900;179599
24059;Mächtiger Edeltopas;1;165000;170000
24059;Mächtiger Edeltopas;1;160500;169999
29718;Muster: Trommeln des Tempos;1;89801;99779
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;59999;69999
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
23095;Klobiger Blutgranat;1;43750;50000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;358887;405430
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;2;150500;159000
24368;Waffen des Echsenkessels;7;795250;800000
24368;Waffen des Echsenkessels;1;74400;79900
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;1;111491;112921
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;5;623750;630000
24368;Waffen des Echsenkessels;1;92999;99999
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
24368;Waffen des Echsenkessels;1;91463;92923
32230;Schattensangamethyst;1;751927;835474
32230;Schattensangamethyst;1;415519;519399
32230;Schattensangamethyst;1;679999;699999
32230;Schattensangamethyst;1;679999;699999
936;Mitternachtsstreitkolben;1;37430;50000
29549;Kodex: Gebet der Seelenstärke III;1;195999;196000
29549;Kodex: Gebet der Seelenstärke III;1;150000;189999
29549;Kodex: Gebet der Seelenstärke III;1;170000;179500
29549;Kodex: Gebet der Seelenstärke III;1;179672;196101
29549;Kodex: Gebet der Seelenstärke III;1;179672;196101
29549;Kodex: Gebet der Seelenstärke III;1;179672;196101
