857;Großer roter Sack;1;5852;7316
857;Großer roter Sack;1;6999;7499
25868;Himmelsfeuerdiamant;1;714400;893000
2911;Kellers Gurt;1;8976;12096
7969;Mithrilsporen;1;12131;13479
3355;Wildstahlblume;20;31500;39900
13012;Yorgens Armschienen;1;30000;30060
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
23537;Schwarze Teufelsstahlarmschienen;1;906271;0
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
25844;Adamantitrute;1;88000;130000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;153160;190956
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
21842;Magieerfüllter Netherstoffballen;1;99999;99999
2318;Leichtes Leder;15;10337;15000
13109;Cape der schwarzen Flamme;1;17728;18500
6358;Öliges Schwarzmaul;6;70100;77000
18653;Bauplan: Goblinüberbrückungskabel XL;1;396000;399999
12992;Sengklinge;1;189543;237679
1206;Moosachat;1;5000;6578
1206;Moosachat;1;5000;6578
1206;Moosachat;1;5000;6578
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
21844;Seelenstoffballen;1;199999;199999
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
6370;Schwarzmaulöl;1;20249;32499
13048;Drohender Hammer;1;19500;26125
13137;Eisenwirker;1;13822;15358
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
29550;Foliant des Wasserherbeizauberns IX;1;39425;41679
2841;Bronzebarren;20;28000;30000
2841;Bronzebarren;18;25200;27000
34861;Geschärfter Angelhaken;20;29160;38200
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
22787;Zottelkappe;20;67400;69300
13081;Schild der leeren Augen;1;9837;12041
27658;Gerösteter Grollhuf;20;99999;99999
13105;Sutarns Ring;1;13000;15000
2278;Schulterklappen des Fährtenlesers;1;85614;101793
2592;Wollstoff;20;25000;27500
2592;Wollstoff;20;24900;26900
2592;Wollstoff;20;24900;26900
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;19899;19899
3818;Blassblatt;1;697;697
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
2842;Silberbarren;1;4007;4530
4417;Bauplan: Große Zephyriumladung;1;65130;72366
21877;Netherstoff;2;4497;4498
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
21877;Netherstoff;20;30000;32000
13010;Beinschützer des Traumsängers;1;10000;13000
5498;Kleine irisierende Perle;1;1252;1391
5498;Kleine irisierende Perle;1;1252;1391
5498;Kleine irisierende Perle;1;1252;1391
5498;Kleine irisierende Perle;1;1252;1391
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
6373;Elixier der Feuermacht;1;2319;2576
13025;Vorschlaghammer der Totenwaldfelle;1;12664;20000
833;Lebensstein;1;85000;89000
833;Lebensstein;1;82000;90000
9435;Genetzte Knochenstulpen;1;116205;123561
6037;Echtsilberbarren;1;2153;2215
6037;Echtsilberbarren;1;2153;2215
23441;Nachtauge;1;21286;33921
22529;Wildwedel;1;4183;4647
22529;Wildwedel;1;4183;4647
22529;Wildwedel;1;4183;4647
31285;Brustschutz der Kralle;1;129199;161499
13011;Silbergefütterter Gürtel;1;9900;12900
23634;Pläne: Teufelsgehärteter Schlägel;1;383600;479500
2836;Grober Stein;19;27750;30834
23446;Adamantitbarren;20;210000;211500
13024;Beazels Berster;1;48134;50149
2748;Die Grünen Hügel des Schlingendorntals - Seite 24;1;4599;4599
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
22452;Urerde;1;32500;34000
4234;Schweres Leder;20;74900;78900
3820;Würgetang;15;22250;30000
2997;Wollstoffballen;2;5500;5700
4306;Seidenstoff;20;16900;19900
2996;Leinenstoffballen;10;2200;2600
5500;Schillernde Perle;1;45786;53095
856;Blaue Ledertasche;1;2575;3000
12987;Dunkelgewirkte Bundhosen;1;19041;23802
23438;Stern der Elune;1;30613;30980
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6399;6399
7734;Sechsdämonentasche;1;10949;12099
3830;Rezept: Elixier der Seelenstärke;1;10029;10065
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;2299;2299
31240;Schuppen der Bestie;1;158339;197924
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
11082;Große Astralessenz;1;2078;2576
23447;Eterniumbarren;3;95050;99000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;2698;2698
2291;Kang der Köpfer;1;117578;130642
2319;Mittleres Leder;20;110000;120000
2319;Mittleres Leder;20;110000;120000
2319;Mittleres Leder;20;110000;120000
2319;Mittleres Leder;20;74900;79900
2319;Mittleres Leder;20;74900;79900
2319;Mittleres Leder;20;74900;79900
2319;Mittleres Leder;20;74900;79900
2319;Mittleres Leder;20;74900;79900
21071;Roher Weisenfisch;20;9950;25000
