23766;Geeichtes Eterniumzielfernrohr;1;1862197;2069108
23766;Geeichtes Eterniumzielfernrohr;1;1862197;2069108
21886;Urleben;1;140000;159500
21886;Urleben;1;141220;154999
21886;Urleben;1;146000;150000
21886;Urleben;1;146000;150000
23637;Pl‰ne: Hand der Ewigkeit;1;1500000;1999900
23637;Pl‰ne: Hand der Ewigkeit;1;2181600;2509500
31236;D¸stere Schuhe;1;92751;104200
21864;Seelenstoffschultern;1;1200000;1500000
21864;Seelenstoffschultern;1;1306236;1400000
21864;Seelenstoffschultern;1;1306236;1400000
13446;Erheblicher Heiltrank;5;17976;22470
7075;Erdenkern;2;92560;103200
24055;Unbest‰ndiges Nachtauge;1;179999;189999
2771;Zinnerz;19;15654;19568
2771;Zinnerz;4;3612;4516
2771;Zinnerz;20;19950;20000
2771;Zinnerz;20;19950;20000
2771;Zinnerz;8;7900;8000
23768;Weiﬂes Rauchsignal;5;40000;63500
23768;Weiﬂes Rauchsignal;5;40000;63000
23768;Weiﬂes Rauchsignal;5;40000;63000
23768;Weiﬂes Rauchsignal;5;40000;63000
23768;Weiﬂes Rauchsignal;5;40000;63000
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
21861;Magieerf¸llte Netherstoffrobe;1;143679;179599
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
21861;Magieerf¸llte Netherstoffrobe;1;179999;189999
13444;Erheblicher Manatrank;1;16699;19499
13444;Erheblicher Manatrank;4;79900;79900
13444;Erheblicher Manatrank;1;16699;19499
22846;Erheblicher Schattenschutztrank;2;48000;49999
23571;Urmacht;1;969999;989999
23571;Urmacht;1;964000;985079
23571;Urmacht;1;964000;985079
23571;Urmacht;1;964000;985079
23571;Urmacht;1;964000;985079
29529;Trommeln der Schlacht;1;359500;359900
29529;Trommeln der Schlacht;1;359500;359900
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
11084;Groﬂer gleiﬂender Splitter;1;74966;85233
22849;Eisenschildtrank;5;279990;309995
22849;Eisenschildtrank;5;279990;309995
22849;Eisenschildtrank;5;279990;309995
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
14047;Runenstoff;20;34740;43940
7453;Muster: Hurtige Stiefel;1;29543;32825
31282;Tuch der spirituellen Reinheit;1;219766;234708
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
11135;Groﬂe Mystikeressenz;1;57777;63333
24056;Leuchtendes Nachtauge;1;169999;179999
21885;Urwasser;10;1790000;1799900
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;4;719996;799996
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
21885;Urwasser;1;179999;199999
2742;Die Gr¸nen H¸gel des Schlingendorntals - Seite 18;2;19000;19998
22851;Fl‰schchen der St‰rkung;4;736000;736400
22851;Fl‰schchen der St‰rkung;1;290000;299999
22851;Fl‰schchen der St‰rkung;1;290000;299999
22851;Fl‰schchen der St‰rkung;1;290000;299999
22851;Fl‰schchen der St‰rkung;1;140000;140000
22851;Fl‰schchen der St‰rkung;1;140000;140000
24048;Glatter D‰mmerstein;1;189999;196999
24048;Glatter D‰mmerstein;1;189999;196999
32230;Schattensangamethyst;1;599999;599999
32230;Schattensangamethyst;1;599999;599999
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;750000;800000
22853;Fl‰schchen der m‰chtigen Wiederherstellung;5;750000;800000
22445;Arkaner Staub;8;163500;200000
24057;Kˆnigliches Nachtauge;1;189999;199999
24050;Schimmernder D‰mmerstein;1;189999;199999
24050;Schimmernder D‰mmerstein;1;189999;199999
18294;Elixier der verbesserten Wasseratmung;1;9975;9999
