9817;Befestigte Schiftung;1;3139;5055
10940;Seltsamer Staub;3;3833;4792
9891;Jägersmanngürtel;1;7635;9544
9293;Rezept: Magiewiderstandstrank;1;25422;33056
9293;Rezept: Magiewiderstandstrank;1;20000;32000
9293;Rezept: Magiewiderstandstrank;1;18600;33999
9293;Rezept: Magiewiderstandstrank;1;18600;33000
9293;Rezept: Magiewiderstandstrank;1;18600;33000
10978;Kleiner gleißender Splitter;6;576;720
10978;Kleiner gleißender Splitter;2;182;228
10978;Kleiner gleißender Splitter;20;1360;1700
10978;Kleiner gleißender Splitter;3;259;324
10978;Kleiner gleißender Splitter;12;10800;12000
10978;Kleiner gleißender Splitter;8;7200;8000
10978;Kleiner gleißender Splitter;1;30;150
10978;Kleiner gleißender Splitter;6;180;900
10978;Kleiner gleißender Splitter;1;12;90
9294;Rezept: Wildrankentrank;1;9600;12000
9294;Rezept: Wildrankentrank;1;31495;42772
9294;Rezept: Wildrankentrank;1;9543;12554
9294;Rezept: Wildrankentrank;1;21056;23395
9294;Rezept: Wildrankentrank;1;21707;24119
9286;Feldplattenrüstung;1;85856;100000
9295;Rezept: Unsichtbarkeitstrank;1;13679;17099
9295;Rezept: Unsichtbarkeitstrank;1;37711;41901
9295;Rezept: Unsichtbarkeitstrank;1;13679;17099
9295;Rezept: Unsichtbarkeitstrank;1;15999;16999
9295;Rezept: Unsichtbarkeitstrank;1;15999;16999
9295;Rezept: Unsichtbarkeitstrank;1;13399;16699
9295;Rezept: Unsichtbarkeitstrank;1;13000;16000
16204;Illusionsstaub;4;44572;47772
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;6;66858;71658
16204;Illusionsstaub;8;89144;95544
16204;Illusionsstaub;4;44572;47772
9847;Beschwörerumhang;1;2668;5065
9799;Efeustoffschärpe;1;1991;2489
10998;Geringe Astralessenz;1;2033;2233
10998;Geringe Astralessenz;1;2033;2233
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;6099;6699
10998;Geringe Astralessenz;3;3876;4845
10998;Geringe Astralessenz;1;1292;1615
10998;Geringe Astralessenz;1;1292;1615
9916;Fährtenlesergürtel;1;11411;14264
