25868;Himmelsfeuerdiamant;1;1555048;1601310
25868;Himmelsfeuerdiamant;1;1555048;1601310
31143;Tuch der Raserei;1;26675;33344
31143;Tuch der Raserei;1;32093;35099
4051;Geschmückte Stiefel;1;14405;20000
29499;Lohenschildstiefel;1;2197704;2499900
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
32230;Schattensangamethyst;1;597823;747279
29493;Flammenschuppenstiefel;1;2199998;2499900
19233;Bestien 5;1;500000;500000
30810;Siegel des Sonnenzorns;200;1005600;1259500
30810;Siegel des Sonnenzorns;149;744700;750000
30810;Siegel des Sonnenzorns;11;53300;100000
30810;Siegel des Sonnenzorns;3;40900;50000
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;25;231100;233775
30810;Siegel des Sonnenzorns;23;212612;215073
30810;Siegel des Sonnenzorns;117;605100;620000
28282;Formel: Schild - Erhebliche Ausdauer;1;269500;294000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
31180;Stulpen der Schädelspalter;1;159358;199198
31180;Stulpen der Schädelspalter;1;159358;199198
25699;Kristalldurchdrungenes Leder;9;45075;45500
31150;Handschuhe der Frömmigkeit;1;68399;85499
31150;Handschuhe der Frömmigkeit;1;68399;85499
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
29500;Lohenschildgürtel;1;2191921;2499900
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;141081;176352
25844;Adamantitrute;1;246615;258269
25844;Adamantitrute;1;319999;349999
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;197500;300000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;240000;250000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;10;433270;566590
25650;Knotenhautrüstungsset;10;151992;189990
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;1;18500;19999
25650;Knotenhautrüstungsset;2;35000;40000
28291;Vorlage: Glatter Golddraenit;1;192500;200000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
22785;Teufelsgras;20;38000;38000
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;797979;797979
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;825000;850000
25867;Erdsturmdiamant;1;885000;890000
25867;Erdsturmdiamant;1;805000;849000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
22786;Traumwinde;20;206000;206000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
31200;Schild des unberechenbaren Fußsoldaten;1;151240;189050
31200;Schild des unberechenbaren Fußsoldaten;1;277338;290000
22445;Arkaner Staub;20;350000;350000
22445;Arkaner Staub;20;350000;350000
32737;Pläne: Flinkstahlschultern;1;375928;469910
32228;Engelssaphir;1;889999;899999
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;1;13000;13500
25802;Schreckensgiftbeutel;2;20370;22634
29494;Flammenschuppengürtel;1;2197452;2499900
25695;Gürtel des Teufelspirschers;1;1996844;2499900
31173;Stiefel der Unbändigkeit;1;138404;173005
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;1000000;1000000
32409;Unerbittlicher Erdsturmdiamant;1;989999;999999
32409;Unerbittlicher Erdsturmdiamant;1;899909;999899
32409;Unerbittlicher Erdsturmdiamant;1;979700;999700
31153;Axt der Legion;1;499999;599999
31153;Axt der Legion;1;503624;629530
31139;Faust der Abrechnung;1;295420;299275
31139;Faust der Abrechnung;1;260000;293599
31139;Faust der Abrechnung;1;235200;294000
31176;Felswurmplattenhandschützer;1;3072936;3841171
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
2840;Kupferbarren;19;50285;60000
32739;Pläne: Morgenstahlschultern;1;1999900;1999900
25691;Schwere Grollhufstiefel;1;230218;255797
25691;Schwere Grollhufstiefel;1;230000;255000
29498;Lohenschildhose;1;2493367;2999900
25697;Armschienen des Teufelspirschers;1;1997732;2499900
28103;Elixier des Adepten;20;155000;189700
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;10;176000;177000
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;185000;189800
28103;Elixier des Adepten;20;155000;189700
28290;Glatter Golddraenit;1;8000;17500
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;2505000;2600000
32227;Purpurspinell;1;1995000;2000000
32227;Purpurspinell;1;2505000;2600000
29529;Trommeln der Schlacht;1;377500;399900
29529;Trommeln der Schlacht;1;379999;389999
29529;Trommeln der Schlacht;1;377500;399900
29529;Trommeln der Schlacht;1;377500;399900
29529;Trommeln der Schlacht;1;377500;399900
29529;Trommeln der Schlacht;1;379999;389999
29529;Trommeln der Schlacht;1;379999;389999
29529;Trommeln der Schlacht;1;377500;399900
29529;Trommeln der Schlacht;1;379999;389999
31145;Kopfputz des Schläfers;1;85499;100000
29492;Flammenschuppengamaschen;1;2499929;2990000
32224;Strahlender Gischtsmaragd;1;689999;699999
3928;Überragender Heiltrank;1;2371;2964
3928;Überragender Heiltrank;3;1147;1434
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
29528;Trommeln des Krieges;1;95000;110000
28104;Elixier des Meisters;2;22507;28134
28104;Elixier des Meisters;1;9811;19234
28104;Elixier des Meisters;2;30000;30000
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;18899;19999
28104;Elixier des Meisters;1;15000;15000
28104;Elixier des Meisters;1;15000;15000
25690;Schwere Grollhufgamaschen;1;997212;1099900
31211;Schimärenhauthose;1;3993018;3993319
31230;Stiefel des Abysswandlers;1;273239;290000
31148;Dämonenbalgschiftung;1;121673;200000
22457;Urmana;1;205000;205000
22457;Urmana;1;205000;205000
22457;Urmana;1;205000;205000
32229;Löwenauge;1;1989999;1989999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1989999;1989999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1593600;1800000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1367600;1799500
31225;Illidaribindungen;1;405191;450000
32249;Gischtsmaragd;1;303440;399300
32249;Gischtsmaragd;1;289999;398899
32249;Gischtsmaragd;1;289999;398899
32249;Gischtsmaragd;1;303440;399300
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
32249;Gischtsmaragd;1;299999;399999
