785;Maguskönigskraut;20;31340;31340
785;Maguskönigskraut;20;31340;31340
13021;Einfädler;1;27263;33282
2453;Beulengras;3;585;648
2453;Beulengras;20;3900;4320
2453;Beulengras;20;3900;4320
3685;Raptorei;2;1924;2406
12607;Glänzende chromatische Schuppe;6;1159668;1449586
7079;Kugel des Wassers;8;23673;29592
11134;Geringe Mystikeressenz;4;31900;31900
11134;Geringe Mystikeressenz;10;79900;79900
11134;Geringe Mystikeressenz;10;79900;79900
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;1200;5500
13463;Traumblatt;12;71648;89560
13463;Traumblatt;20;121280;151600
13463;Traumblatt;20;102864;128580
13463;Traumblatt;20;121280;151600
13463;Traumblatt;20;121280;151600
12717;Pläne: Löwenherzhelm;1;2999999;3499999
4352;Muster: Stiefel des Verzauberers;1;4512;10000
7068;Elementarfeuer;6;29593;37992
13008;Beinkleider der Talwinde;1;39003;42924
1168;Schädelflammenschild;1;1503444;1600000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;2279;2849
7078;Essenz des Feuers;4;85331;106664
7069;Elementarluft;1;3584;4480
7082;Essenz der Luft;2;125438;156798
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3039;3799
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3039;3799
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3039;3799
8839;Blindkraut;19;22800;98500
13464;Goldener Sansam;16;243200;304000
7080;Essenz des Wassers;10;751600;939500
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;3420;4275
8838;Sonnengras;12;95600;119500
937;Schwarzer Dämmerwaldstab;1;37080;48770
7070;Elementarwasser;1;15288;19110
3647;Helle Armschienen;1;199900;199900
12683;Pläne: Thoriumgürtel;1;39600;52000
12974;Der schwarze Ritter;1;29157;29900
12811;Rechtschaffene Kugel;1;240000;250000
14479;Muster: Hellstoffhandschuhe;1;38000;47500
12803;Essenz des Lebens;1;50000;60000
12365;Verdichteter Stein;20;3712;4640
12365;Verdichteter Stein;20;3712;4640
12365;Verdichteter Stein;18;3340;4176
12365;Verdichteter Stein;20;3712;4640
12365;Verdichteter Stein;20;3712;4640
4306;Seidenstoff;20;14500;20000
13465;Bergsilbersalbei;20;127552;159440
13465;Bergsilbersalbei;20;159456;199320
13465;Bergsilbersalbei;7;31029;38787
13465;Bergsilbersalbei;20;127552;159440
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;7562;7600
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3420;4275
2749;Die Grünen Hügel des Schlingendorntals - Seite 25;1;3420;4275
15562;Plündererschulterstücke;1;3558;5000
15416;Schwarze Drachenschuppe;1;158800;203500
4412;Bauplan: Mondsichtgewehr;1;10562;30000
14441;Giftschleiermaske;1;9950;11234
2564;Elfengeistklauen;1;19599;24499
2564;Elfengeistklauen;1;18619;23274
