22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;20;790000;800000
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;5;191995;199995
22794;Teufelslotus;20;790000;800000
24059;Mächtiger Edeltopas;1;144900;144900
24059;Mächtiger Edeltopas;1;144900;144900
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
24368;Waffen des Echsenkessels;10;1150000;1175000
13055;Knochenkauer;1;35000;37500
19261;Kriegsfürst 4;1;34820;38689
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
24076;Azurmondsteinring;1;37500;40000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
22459;Sphäre der Leere;1;2500;3000
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
2770;Kupfererz;20;25600;30000
2770;Kupfererz;20;25600;30000
11135;Große Mystikeressenz;10;61712;77140
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
24047;Brillanter Dämmerstein;1;154900;164900
21887;Knotenhautleder;14;96250;110000
21887;Knotenhautleder;7;43125;50000
13492;Rezept: Läuterungstrank;1;20000;22000
11174;Geringe Netheressenz;1;11341;14177
2771;Zinnerz;20;6240;7800
22789;Terozapfen;20;225000;250000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
24304;Muster: Schwarzer Gürtel des Wissens;1;100000;120000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;50000;55000
22785;Teufelsgras;20;55000;55555
22785;Teufelsgras;20;55000;55555
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
22926;Rezept: Elixier der Schwächung;1;80000;90000
11139;Großer leuchtender Splitter;1;2000;3000
25846;Pläne: Adamantitrute;1;150000;160000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;7;14057;18888
2318;Leichtes Leder;14;10315;15000
2318;Leichtes Leder;20;10450;20000
2318;Leichtes Leder;20;10450;20000
22797;Alptraumsaat;5;44995;59995
22797;Alptraumsaat;3;26997;35997
11134;Geringe Mystikeressenz;2;2838;3548
13444;Erheblicher Manatrank;1;2250;5000
16215;Formel: Stiefel - Große Ausdauer;1;145140;161267
23439;Edeltopas;1;75000;75000
8483;Wasserbeutel eines Wüstenläufers;1;1500;2000
11177;Kleiner strahlender Splitter;1;4400;4700
25802;Schreckensgiftbeutel;5;137500;150000
24477;Jaggalmuschelfleisch;10;1500;0
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
25180;Calendakampfstecken;1;135286;140000
17057;Glänzende Fischschuppen;20;200;0
11175;Große Netheressenz;2;153598;191998
7976;Pläne: Mithrilschildstachel;1;8000;9900
7976;Pläne: Mithrilschildstachel;1;8000;9900
22853;Fläschchen der mächtigen Wiederherstellung;1;139900;139900
22853;Fläschchen der mächtigen Wiederherstellung;1;139900;139900
22451;Urluft;7;1252000;1260000
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;2;12798;15998
11137;Visionenstaub;15;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;15;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
11137;Visionenstaub;5;31996;39995
24078;Schwerer Adamantitring;1;47500;50000
24078;Schwerer Adamantitring;1;47500;50000
24078;Schwerer Adamantitring;1;47500;50000
754;Kurzschwert der Rache;1;38800;43111
754;Kurzschwert der Rache;1;38800;43111
24164;Vorlage: Feiner Eterniumring;1;139270;154744
19819;Durchstochene Voodoopuppe;1;240100;250000
13446;Erheblicher Heiltrank;5;34995;34995
13446;Erheblicher Heiltrank;2;13998;13998
13065;Zauberstab von Allistarj;1;39390;43766
22457;Urmana;1;205000;205000
22457;Urmana;1;205000;205000
22457;Urmana;1;205000;205000
22457;Urmana;1;205000;205000
10301;Muster: Weiße Banditenmaske;1;8075;9900
19441;Riesiger Giftbeutel;5;10000;0
11083;Seelenstaub;3;6669;8337
11083;Seelenstaub;20;44464;55580
24209;Vorlage: Stattliches Nachtauge;1;322786;358652
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;20;200;0
17056;Leichte Feder;5;3495;12495
17056;Leichte Feder;5;3495;12495
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;20;1090;2500
2589;Leinenstoff;20;1090;2500
13074;Golemsplittergamaschen;1;31600;39500
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
23635;Pläne: Runenverzierte Eterniumklinge;1;450000;500000
24303;Muster: Gurt der Zerstörung;1;190000;200000
25649;Knotenhautlederfetzen;20;17500;20000
25649;Knotenhautlederfetzen;18;16750;20000
11288;Großer Magiezauberstab;1;12302;15000
11288;Großer Magiezauberstab;1;12302;15000
11288;Großer Magiezauberstab;1;12302;15000
8385;Muster: Schildkrötenschuppenhandschuhe;1;8012;9900
17010;Feuerkern;1;743820;826466
17010;Feuerkern;1;743820;826466
3832;Rezept: Elixier der Entdeckung geringer Unsichtbarkeit;1;8025;9900
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;20;32300;33333
21877;Netherstoff;3;5697;7122
21877;Netherstoff;20;32300;33333
7080;Essenz des Wassers;1;74480;93100
16243;Formel: Runenverzierte Arkanitrute;1;28250;35500
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;12;76022;95028
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
11176;Traumstaub;20;127984;139980
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
22793;Manadistel;20;68048;85060
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;342000;427500
18335;Makelloser schwarzer Diamant;1;480100;490000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;100000;120000
14343;Kleiner glänzender Splitter;6;345;432
14343;Kleiner glänzender Splitter;2;1000;2000
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;4;345;432
14343;Kleiner glänzender Splitter;2;345;432
14343;Kleiner glänzender Splitter;4;345;432
27439;Grimmiger Flusskrebs;12;475088;527876
1604;Chromatisches Schwert;1;378343;420381
22526;Knochenfragmente;111;888000;943500
21843;Magieerfüllte Netherstofftasche;1;319200;399000
21843;Magieerfüllte Netherstofftasche;1;319200;399000
22153;Foliant der arkanen Brillanz 2;1;150000;170000
8146;Tückische Klaue;5;4000;0
24168;Vorlage: Geflochtene Eterniumkette;1;117931;131034
22866;Fläschchen des reinen Todes;2;400000;440000
13022;Greifenflügellangbogen;1;43420;48244
23446;Adamantitbarren;20;200000;210000
24211;Vorlage: Leuchtendes Nachtauge;1;338097;375663
24198;Vorlage: Scheinender lebendiger Rubin;1;180000;200000
22452;Urerde;1;26000;30000
22452;Urerde;1;26000;30000
