34664;Sonnenpartikel;1;19899999;19999999
34664;Sonnenpartikel;1;9999999;14999999
34664;Sonnenpartikel;2;20000000;20000000
34664;Sonnenpartikel;1;19888888;19999998
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;806875;999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1162500;1227500
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
35128;Gehärtetes Khorium;1;947000;998000
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
34220;Wechselhafter Himmelsfeuerdiamant;1;1496100;1496100
34220;Wechselhafter Himmelsfeuerdiamant;1;1398824;1496493
1274;Hopfen;1;10206;11341
34060;Steuerung für eine Flugmaschine;1;490000;500000
34060;Steuerung für eine Flugmaschine;1;450100;480000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35566;Rezept: Saftiger Bärenburger;1;75000;100000
35562;Bärenflanke;10;399999;399999
35562;Bärenflanke;10;399999;399999
38225;Mycahs Botanikerbeutel;1;4159999;4299999
35503;Glimmender Himmelsfeuerdiamant;1;1172001;1465002
35503;Glimmender Himmelsfeuerdiamant;1;1460000;1460000
1206;Moosachat;1;9999;9999
1206;Moosachat;1;7000;7500
1206;Moosachat;1;7100;7600
1206;Moosachat;1;6443;7425
34207;Handschuhverstärkung;1;387500;397500
34207;Handschuhverstärkung;1;390000;399000
35565;Saftiger Bärenburger;20;399999;399999
35565;Saftiger Bärenburger;20;399999;399999
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
34861;Geschärfter Angelhaken;20;54110;60000
34861;Geschärfter Angelhaken;20;45000;50000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
