15409;Raffiniertes Tiefsteinsalz;2;119000;147000
15409;Raffiniertes Tiefsteinsalz;17;1011500;1249500
24059;Mächtiger Edeltopas;1;219999;249999
31298;Beinschützer der Zerschmetterten Hand;1;109952;149900
30810;Siegel des Sonnenzorns;50;356226;395807
30810;Siegel des Sonnenzorns;46;363800;370000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
2770;Kupfererz;1;100;600
2770;Kupfererz;1;600;666
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
4625;Feuerblüte;2;19900;20000
25901;Bemerkenswerter Erdsturmdiamant;1;989999;998899
11135;Große Mystikeressenz;5;50000;75000
11135;Große Mystikeressenz;10;100100;150000
11135;Große Mystikeressenz;10;100100;150000
22450;Kristall der Leere;2;159000;159500
22450;Kristall der Leere;2;159000;159500
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
22900;Rezept: Elixier der Tarnung;1;175000;200000
2771;Zinnerz;20;12000;16000
2771;Zinnerz;1;578;642
2771;Zinnerz;4;2396;2663
2771;Zinnerz;20;12762;14180
2771;Zinnerz;20;12762;14180
2771;Zinnerz;2;1276;1418
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
20749;Hervorragendes Zauberöl;1;199999;209999
9187;Elixier der großen Beweglichkeit;1;3000;7500
4338;Magiestoff;20;127984;159980
4338;Magiestoff;20;66160;83800
4338;Magiestoff;12;76790;95988
4338;Magiestoff;1;7991;8094
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;197980;197980
4338;Magiestoff;16;158384;158384
4338;Magiestoff;1;6399;7999
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;14432;18040
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;9624;10693
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;50562;556600
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;550562;660000
22789;Terozapfen;17;152750;168000
25847;Pläne: Eterniumrute;1;175000;200000
4337;Dicke Spinnenseide;6;36300;54000
4337;Dicke Spinnenseide;7;14068;15631
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;10;11848;14810
4337;Dicke Spinnenseide;2;2250;4399
4337;Dicke Spinnenseide;5;6731;7479
4337;Dicke Spinnenseide;2;4012;4458
24304;Muster: Schwarzer Gürtel des Wissens;1;175000;200000
23766;Geeichtes Eterniumzielfernrohr;1;1979600;1979600
6663;Rezept: Elixier des Riesenwuchses;1;83500;190000
25846;Pläne: Adamantitrute;1;100000;115000
25846;Pläne: Adamantitrute;1;100000;115000
3576;Zinnbarren;18;9596;12996
3576;Zinnbarren;20;9560;13700
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
18334;Buchband des Schutzes;1;100100;150000
13444;Erheblicher Manatrank;1;16699;17999
13444;Erheblicher Manatrank;1;15550;17750
13444;Erheblicher Manatrank;1;15550;17750
13444;Erheblicher Manatrank;1;15550;17750
13444;Erheblicher Manatrank;1;15550;17750
13444;Erheblicher Manatrank;1;15550;17750
9385;Archaischer Verteidiger;1;21096;21517
23439;Edeltopas;1;269999;289999
23439;Edeltopas;1;269999;289999
6362;Roher Steinschuppenkabeljau;4;4500;5500
23118;Gediegener Azurmondstein;1;11199;12299
6358;Öliges Schwarzmaul;20;170120;178800
6358;Öliges Schwarzmaul;9;80100;81500
