4310;Schwere Wollhandschuhe;1;1070;2000
4310;Schwere Wollhandschuhe;1;1070;2000
4310;Schwere Wollhandschuhe;1;1070;2000
15746;Muster: Schimärengamaschen;1;15680;19600
14507;Muster: Mondstoffschultern;1;129360;161700
31152;Brustschutz der Illumination;1;73333;79999
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
32836;Geläuterte Schattenperle;1;303240;379050
19233;Bestien 5;1;1055600;1319500
19230;Bestien 2;1;163071;203839
25901;Bemerkenswerter Erdsturmdiamant;1;842099;842099
27500;Rolle des Schutzes V;1;152444;165865
13124;Ravasaurusschuppenstiefel;1;9994;19900
31288;Des Meisters Treter;1;164000;173500
13095;Angriffsband;1;9969;20000
30183;Nethervortex;2;4500000;4500000
24304;Muster: Schwarzer Gürtel des Wissens;1;90000;110000
11204;Formel: Armschiene - Große Willenskraft;1;15000;20000
22785;Teufelsgras;11;23547;26164
22785;Teufelsgras;20;42814;47571
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;14;231154;233968
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
22786;Traumwinde;20;330220;334240
16215;Formel: Stiefel - Große Ausdauer;1;81168;101460
7453;Muster: Hurtige Stiefel;1;13901;17377
24823;Netherpirscherschienbeinschützer;1;34444;39999
15765;Muster: Runenverzierte Lederhose;1;6996;8745
6586;Späherhandschuhe;1;2500;5000
23197;Götze des Mondes;1;43535;50000
24057;Königliches Nachtauge;1;129048;161310
24057;Königliches Nachtauge;1;129048;161310
13037;Kristallfichtenstecher;1;39999;48900
23628;Pläne: Gesegnete Armschienen;1;180000;189500
32409;Unerbittlicher Erdsturmdiamant;1;1078999;1078999
6370;Schwarzmaulöl;4;37540;37692
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
24066;Strahlender Talasit;1;49855;62319
