9884;Zaubererrobe;1;14999;15000
35707;Majestätisches Nachtauge;1;95000;95000
35707;Majestätisches Nachtauge;1;93500;99949
35707;Majestätisches Nachtauge;1;99500;99950
35707;Majestätisches Nachtauge;1;99500;995750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;139500;175750
35707;Majestätisches Nachtauge;1;185999;186299
35707;Majestätisches Nachtauge;1;189999;196299
35707;Majestätisches Nachtauge;1;95000;95000
3394;Rezept: Trank der Genesung;1;3000;5000
4404;Silberkontakt;20;14471;16079
4404;Silberkontakt;20;14471;16079
4611;Blaue Perle;1;2100;3700
4611;Blaue Perle;1;2100;3700
4611;Blaue Perle;2;15197;16886
4611;Blaue Perle;1;2100;3700
3384;Schwacher Magiewiderstandstrank;5;23000;37000
3384;Schwacher Magiewiderstandstrank;4;18400;29600
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;6;4680;5850
4414;Bauplan: Tragbarer bronzener Mörser;1;19663;21848
4414;Bauplan: Tragbarer bronzener Mörser;1;19999;20000
2450;Wilddornrose;4;8000;12000
35564;Rezept: Verkohlter Bärenkebab;1;175000;200000
9874;Zauberertuch;1;19999;20000
4364;Grobes Sprengpulver;20;1600;2000
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;9500;13500
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;8;76000;108000
9179;Elixier der großen Intelligenz;16;149528;188160
8846;Gromsblut;2;18524;23156
8846;Gromsblut;2;30000;31000
9262;Schwarzes Vitriol;11;146630;335500
9262;Schwarzes Vitriol;5;66650;152500
9262;Schwarzes Vitriol;1;13180;18975
9262;Schwarzes Vitriol;3;83220;104025
11175;Große Netheressenz;1;95000;99000
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;117500;118500
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;69462;96828
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;89999;96699
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;77462;96828
11175;Große Netheressenz;1;117500;118500
9772;Grünzwirngamaschen;1;12000;15000
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
34330;Schweres Knotenhautrüstungsset;1;189999;199999
2319;Mittleres Leder;11;20825;21500
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
2319;Mittleres Leder;20;31500;38000
9907;Königliche Stiefel;1;199999;249999
4603;Roher Tüpfelgelbschwanz;20;44500;45000
4603;Roher Tüpfelgelbschwanz;19;37999;47400
4603;Roher Tüpfelgelbschwanz;20;41760;49999
4603;Roher Tüpfelgelbschwanz;20;44500;45000
9197;Elixier der Traumvision;1;820;900
4415;Bauplan: Handwerkermonokel;1;91200;114000
4415;Bauplan: Handwerkermonokel;1;20000;113500
4415;Bauplan: Handwerkermonokel;1;20000;121000
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;20;729000;769000
9224;Elixier des Dämonentötens;20;729000;769000
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;20;750000;770000
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
9224;Elixier des Dämonentötens;5;240000;249500
4412;Bauplan: Mondsichtgewehr;1;8897;11122
4412;Bauplan: Mondsichtgewehr;1;9366;11708
34664;Sonnenpartikel;1;25503750;25600000
34664;Sonnenpartikel;1;19380000;19499999
4540;Zäher Brocken Brot;2;500;800
3383;Elixier der Weisheit;4;597;800
9955;Häuptlingsschultern;1;19404;24255
35191;Schema: Wunderheilbinokel XT68;1;8000000;8000000
4417;Bauplan: Große Zephyriumladung;1;9776;14721
4417;Bauplan: Große Zephyriumladung;1;59755;66395
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7000;7500
4419;Rolle der Intelligenz III;4;6083;7604
4419;Rolle der Intelligenz III;5;7604;9505
4419;Rolle der Intelligenz III;1;1500;2000
3485;Grüne Eisenstulpen;1;11486;14358
4422;Rolle der Ausdauer III;4;9567;13084
34220;Wechselhafter Himmelsfeuerdiamant;1;1650000;1650000
3369;Grabmoos;13;39871;45591
3369;Grabmoos;7;14500;15500
3369;Grabmoos;8;16000;17600
3818;Blassblatt;20;26000;27000
35758;Beständiger Gischtsmaragd;1;609580;762850
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
35758;Beständiger Gischtsmaragd;1;774400;803000
