2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4949;4949
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4949;4949
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;4;23179;25755
19231;Bestien 3;1;369688;427110
22529;Wildwedel;10;33000;39999
22529;Wildwedel;8;29510;37888
22529;Wildwedel;3;10900;15500
32063;Erdelixier;5;89995;99995
32067;Elixier der draenischen Weisheit;10;199990;199990
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;187980;187980
31148;Dämonenbalgschiftung;1;197782;229900
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;62250;69500
22522;Überragendes Zauberöl;1;62250;69500
27503;Rolle der Stärke V;5;759925;798800
23786;Khoriumkraftkern;1;448000;450000
23762;Ultraspektropische Enthüllungsbrille;1;757986;800000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;5;27520;34400
25744;Auge eines Dunstschuppenbasilisken;1;8076;9500
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;150;210000;900000
25744;Auge eines Dunstschuppenbasilisken;59;379826;380000
25744;Auge eines Dunstschuppenbasilisken;60;370840;380000
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;30;42000;180000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;10;14000;60000
25744;Auge eines Dunstschuppenbasilisken;53;68900;79500
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
25744;Auge eines Dunstschuppenbasilisken;50;160050;200300
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
1705;Geringer Mondstein;1;4999;9599
19230;Bestien 2;1;75141;93927
19230;Bestien 2;1;999999;999999
19230;Bestien 2;1;430000;450000
19230;Bestien 2;1;970200;980000
31145;Kopfputz des Schläfers;1;59999;98899
31145;Kopfputz des Schläfers;1;68248;99900
23764;Adamantitzielfernrohr;1;228800;286001
23781;Elementarsprengpulver;4;44236;49152
27651;Bussardbissen;20;22500;24000
27651;Bussardbissen;5;5519;6133
18662;Schwerer Lederball;2;63004;69236
18662;Schwerer Lederball;5;157511;173090
22577;Schattenpartikel;7;27538;30598
22577;Schattenpartikel;8;26834;29816
22577;Schattenpartikel;8;27664;30400
22577;Schattenpartikel;4;14781;16423
22577;Schattenpartikel;8;33926;42408
22577;Schattenpartikel;6;15000;22000
22577;Schattenpartikel;10;30000;40000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;5;63600;79500
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;354000;373500
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;20;400000;420000
22831;Elixier der erheblichen Beweglichkeit;18;360000;378000
22831;Elixier der erheblichen Beweglichkeit;20;350000;374000
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;5;61040;79999
22831;Elixier der erheblichen Beweglichkeit;20;354000;373500
22831;Elixier der erheblichen Beweglichkeit;20;354000;373500
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
22831;Elixier der erheblichen Beweglichkeit;20;421000;444000
18334;Buchband des Schutzes;1;629269;699188
18334;Buchband des Schutzes;1;190100;195000
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;4752;4752
17709;Rezept: Elixier der Frostmacht;1;450000;820000
18587;Goblinüberbrückungskabel XL;1;2222000;2230000
1179;Eiskalte Milch;1;110;110
1708;Süßer Nektar;2;470;523
1708;Süßer Nektar;5;2940;3267
22832;Erstklassiger Manatrank;5;125665;126745
22832;Erstklassiger Manatrank;5;125665;126745
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;126000;127000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;109999;110000
22832;Erstklassiger Manatrank;5;126000;127000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;126000;127000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;126000;127000
22832;Erstklassiger Manatrank;5;129068;140135
22832;Erstklassiger Manatrank;5;137500;140000
22832;Erstklassiger Manatrank;5;129068;140135
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;127500;129000
22832;Erstklassiger Manatrank;5;110000;120000
18661;Bauplan: Weltvergrößerer;1;53500;181000
18661;Bauplan: Weltvergrößerer;1;53500;181000
18661;Bauplan: Weltvergrößerer;1;145040;181300
22576;Manapartikel;2;42506;46710
22576;Manapartikel;3;59004;73755
17722;Muster: Handschuhe des Altvaters;1;281200;351500
17722;Muster: Handschuhe des Altvaters;1;113500;370000
17722;Muster: Handschuhe des Altvaters;1;409280;511600
22562;Formel: Überragendes Manaöl;1;200000;225000
22562;Formel: Überragendes Manaöl;1;198750;222222
29534;Grollbalgbeinrüstung;1;652840;816050
29534;Grollbalgbeinrüstung;1;652840;816050
29534;Grollbalgbeinrüstung;1;650000;810000
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;11880;11880
27501;Rolle der Willenskraft V;5;299900;349900
22527;Kern der Elemente;37;131100;147999
22527;Kern der Elemente;2;3000;3900
22527;Kern der Elemente;11;33300;40000
22527;Kern der Elemente;3;3962;4953
21886;Urleben;1;107598;112500
21886;Urleben;1;96000;109900
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;108377;109877
21886;Urleben;1;108377;109877
21886;Urleben;1;83506;104383
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;5;649999;649999
21886;Urleben;1;103480;113715
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;2;212000;220000
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;109999;119999
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;107598;112500
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;1;108377;114277
21886;Urleben;2;240000;252400
21886;Urleben;1;120000;126200
21886;Urleben;1;120000;126200
21886;Urleben;1;123480;126420
21886;Urleben;1;123480;126420
21886;Urleben;1;123480;126420
21886;Urleben;1;114000;115000
21886;Urleben;1;114000;115000
21886;Urleben;1;114000;115000
21886;Urleben;1;114000;115000
21886;Urleben;1;107598;112500
23783;Eine Hand voll Teufelseisenbolzen;4;84137;93486
23783;Eine Hand voll Teufelseisenbolzen;3;39050;43389
23783;Eine Hand voll Teufelseisenbolzen;1;41920;52401
17202;Schneeball;20;199960;199980
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;10;12996;14440
17202;Schneeball;20;21936;27420
17202;Schneeball;10;12996;14440
17202;Schneeball;20;199960;199980
17202;Schneeball;20;20000;30000
17202;Schneeball;3;29994;29997
17202;Schneeball;10;12996;14440
31188;Unterarmschienen aus Krokiliskenschuppen;1;96952;99900
18600;Foliant der arkanen Brillanz;1;39999;46699
22710;Blutdistel;20;492765;541500
22710;Blutdistel;20;500000;570000
22710;Blutdistel;20;500000;580000
22710;Blutdistel;9;225000;261000
22574;Feuerpartikel;3;46664;53331
31173;Stiefel der Unbändigkeit;1;34200;42750
31173;Stiefel der Unbändigkeit;1;61228;66536
31173;Stiefel der Unbändigkeit;1;45600;57000
31174;Dämonenstoffgewandung;1;57218;60000
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
23441;Nachtauge;1;169900;184900
