22831;Elixier der erheblichen Beweglichkeit;20;299500;299500
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;51196;63995
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;5;51152;63965
22831;Elixier der erheblichen Beweglichkeit;20;250000;270000
22831;Elixier der erheblichen Beweglichkeit;5;50000;62500
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22831;Elixier der erheblichen Beweglichkeit;20;300000;350000
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;254900;269900
22789;Terozapfen;20;195000;229900
22789;Terozapfen;20;205000;240000
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;269899;269899
22789;Terozapfen;20;195000;229900
22789;Terozapfen;20;195000;229900
22789;Terozapfen;3;29568;38460
22789;Terozapfen;20;195000;229900
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
22449;Großer Prismasplitter;1;88888;99999
32428;Herz der Dunkelheit;5;150000;150000
32428;Herz der Dunkelheit;5;150000;150000
32249;Gischtsmaragd;1;130000;150000
22830;Elixier des suchenden Auges;1;26000;30000
22830;Elixier des suchenden Auges;1;6000;19800
