22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
22794;Teufelslotus;5;197895;199495
16648;Schredderanleitung - Seite 4;1;100;1000
12983;Rakzurkeule;1;43543;60000
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
24059;Mächtiger Edeltopas;1;248500;248500
29718;Muster: Trommeln des Tempos;1;73166;84645
29718;Muster: Trommeln des Tempos;1;79000;84000
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
23631;Pläne: Teuflisch scharfe Kampfaxt;1;119158;125430
3355;Wildstahlblume;6;7676;9596
3355;Wildstahlblume;20;50000;60000
3355;Wildstahlblume;20;51500;70000
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;614655;768319
23203;Buchband der Inbrunst;1;137629;152921
23203;Buchband der Inbrunst;1;169200;189000
29549;Kodex: Gebet der Seelenstärke III;1;120000;140000
13055;Knochenkauer;1;44050;60000
23573;Gehärteter Adamantitbarren;20;1650000;1680000
23573;Gehärteter Adamantitbarren;1;75956;94945
23573;Gehärteter Adamantitbarren;10;721576;901970
23573;Gehärteter Adamantitbarren;5;500000;500000
23573;Gehärteter Adamantitbarren;10;875000;890000
23573;Gehärteter Adamantitbarren;10;875000;890000
30810;Siegel des Sonnenzorns;20;100000;110000
24076;Azurmondsteinring;1;39999;49999
16651;Schredderanleitung - Seite 7;1;100;1000
29724;Muster: Kobraschuppenhandschuhe;1;291856;364821
29724;Muster: Kobraschuppenhandschuhe;1;180000;250000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
19230;Bestien 2;1;58750;70000
23117;Azurmondstein;16;46880;78752
23117;Azurmondstein;20;105000;119900
23572;Urnether;2;87000;99000
23572;Urnether;1;43500;49500
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
2453;Beulengras;20;6400;8000
13100;Furens Stiefel;1;8131;15000
13100;Furens Stiefel;1;8131;15000
25901;Bemerkenswerter Erdsturmdiamant;1;838600;838600
31282;Tuch der spirituellen Reinheit;1;89999;119999
31282;Tuch der spirituellen Reinheit;1;136800;171000
31282;Tuch der spirituellen Reinheit;1;175065;180000
16713;Gürtel der Schattenkunst;1;46795;50000
16713;Gürtel der Schattenkunst;1;46795;50000
27500;Rolle des Schutzes V;5;350750;351000
27500;Rolle des Schutzes V;5;350750;351000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;4025;9000
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;78000
22450;Kristall der Leere;1;70100;74999
22450;Kristall der Leere;1;70100;78000
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;125000;129000
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164800;164800
24047;Brillanter Dämmerstein;1;164099;164099
24047;Brillanter Dämmerstein;1;164099;164099
