11138;Kleiner leuchtender Splitter;14;8540;9489
11138;Kleiner leuchtender Splitter;9;4706;5229
3831;Rezept: Erhebliches Trollblutelixier;1;18999;23749
3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
16113;Handbuch: Magiestoffverband;1;18575;23500
11018;Erde von Un'Goro;34;17446;20000
11018;Erde von Un'Goro;100;31900;40000
21886;Urleben;1;146000;149000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
24368;Waffen des Echsenkessels;1;90000;90000
12689;Pläne: Strahlende Brustplatte;1;25250;30000
13055;Knochenkauer;1;42884;47649
23573;Gehärteter Adamantitbarren;10;940000;940000
23573;Gehärteter Adamantitbarren;2;190000;199900
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
22459;Sphäre der Leere;1;6863;7625
6471;Perfekte Deviatschuppe;1;750;2500
14508;Muster: Teufelsstoffschultern;1;22500;24000
22146;Buch: Gabe der Wildnis III;1;159736;177484
25901;Bemerkenswerter Erdsturmdiamant;1;774000;774000
23097;Feingeschliffener Blutgranat;1;58899;63399
23097;Feingeschliffener Blutgranat;1;58899;63399
11135;Große Mystikeressenz;1;8871;9857
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;4;261116;290129
22450;Kristall der Leere;4;261116;290129
21887;Knotenhautleder;20;190000;190000
21887;Knotenhautleder;20;190000;190000
24035;Funkelnder Stern der Elune;1;59999;63399
1718;Basiliskenbalghose;1;42060;50000
10938;Geringe Magieessenz;1;9000;10000
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;2;16000;18888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
9187;Elixier der großen Beweglichkeit;3;8800;8888
16245;Formel: Stiefel - Große Beweglichkeit;1;17004;21256
13095;Angriffsband;1;19969;20000
13453;Elixier der rohen Gewalt;4;87500;88888
13453;Elixier der rohen Gewalt;3;65625;68888
13453;Elixier der rohen Gewalt;4;87500;88888
19281;Portal 5;1;43772;48636
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
21884;Urfeuer;1;206000;207000
13064;Jainas Feuerteufel;1;45609;50677
4337;Dicke Spinnenseide;9;30125;31100
24951;Sumpfschlägersabatons;1;400000;500000
11139;Großer leuchtender Splitter;20;28064;35080
11139;Großer leuchtender Splitter;4;8907;9897
11139;Großer leuchtender Splitter;3;3170;3963
13097;Ring der Donnerbraue;1;39999;49999
2565;Rute des flüssigen Feuers;1;8205;9117
2565;Rute des flüssigen Feuers;1;8205;9117
22445;Arkaner Staub;20;260000;260000
9434;Elementargewandung;1;18437;20485
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;41500;46500
10561;Mithrilgehäuse;1;46400;46400
10561;Mithrilgehäuse;1;46400;46400
22903;Rezept: Trank der Wahnsinnsstärke;1;8999999;9000000
13125;Elfenkettenstiefel;1;40654;45171
6358;Öliges Schwarzmaul;20;299999;349999
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
4304;Dickes Leder;20;118700;119000
12037;Eigenartiges Fleisch;1;260;289
12037;Eigenartiges Fleisch;10;2607;2897
12037;Eigenartiges Fleisch;10;2607;2897
2098;Doppelläufige Schrotflinte;1;9043;11304
7972;Sekret des Untodes;2;21200;30000
23104;Gezackter Tiefenperidot;1;33750;36000
23104;Gezackter Tiefenperidot;1;33750;36000
23104;Gezackter Tiefenperidot;1;33750;36000
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
22854;Fläschchen des unerbittlichen Angriffs;1;170000;172500
13017;Streitaxt des Höllenschlächters;1;26525;29472
22448;Kleiner Prismasplitter;1;59531;75914
15417;Teufelssaurierleder;1;10750;20000
32409;Unerbittlicher Erdsturmdiamant;1;746820;829800
13085;Halsreif des Horizonts;1;26415;29350
7354;Ältestenstiefel;1;15968;57460
13122;Dunkles Phantomcape;1;35497;39441
23632;Pläne: Teufelsstahlschneide;1;132573;147303
24056;Leuchtendes Nachtauge;1;169999;179999
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;27000;28798
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;23750;25000
23111;Stattlicher Schattendraenit;1;23399;24499
24205;Vorlage: Massiver Dämmerstein;1;451759;501954
18562;Elementiumerz;7;97999993;104999993
24207;Vorlage: Kompakter Dämmerstein;1;120000;149908
22825;Elixier der Heilkraft;5;168750;169900
22825;Elixier der Heilkraft;1;33750;38900
22825;Elixier der Heilkraft;1;33750;38900
22522;Überragendes Zauberöl;1;107212;119125
24196;Vorlage: Runenverzierter lebendiger Rubin;1;290000;300000
5788;Muster: Dicke Murlocrüstung;1;9999;19999
24065;Schillernder Talasit;1;89999;98899
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
22451;Urluft;1;180000;180000
13446;Erheblicher Heiltrank;1;4287;5359
22449;Großer Prismasplitter;5;752751;836390
