23117;Azurmondstein;20;295000;300000
23117;Azurmondstein;20;295000;300000
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;1;49999;49999
23572;Urnether;20;790000;800000
23572;Urnether;1;44000;45000
3020;Ausdauernde Kappe;1;3982;8000
4235;Schwerer Balg;2;99788;102236
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;5;199995;249995
4235;Schwerer Balg;1;10300;29999
31868;Tückischer Edeltopas;1;191638;219548
13018;Henkerspaltbeil;1;407950;408000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;10;213750;220000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;232000;245000
21884;Urfeuer;1;233000;246000
21884;Urfeuer;2;319600;440000
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270000
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;499000;499500
22789;Terozapfen;20;325000;349999
22789;Terozapfen;20;315000;349999
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
22789;Terozapfen;20;265000;270899
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23766;Geeichtes Eterniumzielfernrohr;1;1986701;1986900
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;2031331;2257034
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
12607;Glänzende chromatische Schuppe;2;599565;751082
12607;Glänzende chromatische Schuppe;2;1000000;1200000
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;5;2600000;2750000
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;1;442792;553491
23765;Khoriumzielfernrohr;1;442792;553491
8180;Jagdbogen;1;9039;11299
6663;Rezept: Elixier des Riesenwuchses;1;393237;421547
6712;Übungsschloss;1;3500;5500
31326;Ring der Treffsicherheit;1;3000000;3500000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
29739;Arkaner Foliant;1;100100;110000
4231;Geschmeidiger leichter Balg;2;3800;14000
23199;Totem des Sturms;1;152879;191099
23439;Edeltopas;20;2000000;2250000
23439;Edeltopas;20;2000000;2250000
12691;Pläne: Wilddornpanzerung;1;26000;29999
22839;Zerstörungstrank;5;169720;178940
22839;Zerstörungstrank;5;169720;178940
22839;Zerstörungstrank;5;169720;178940
22839;Zerstörungstrank;5;169720;178940
22839;Zerstörungstrank;5;169720;178940
22839;Zerstörungstrank;5;169720;178940
13520;Rezept: Fläschchen der destillierten Weisheit;1;14000000;15000000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
23118;Gediegener Azurmondstein;1;7050;8000
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
31861;Großer Dämmerstein;1;100000;139999
12363;Arkankristall;7;175000;230000
12363;Arkankristall;1;13000;29900
12363;Arkankristall;1;13000;29900
23440;Dämmerstein;20;2000000;2200000
23440;Dämmerstein;20;2000000;2200000
23440;Dämmerstein;20;2000000;2200000
23440;Dämmerstein;20;2000000;2200000
13756;Roher Sommerbarsch;12;139420;174276
31328;Gamaschen der Tierherrschaft;1;3000000;3500000
23197;Götze des Mondes;1;51600;62000
23197;Götze des Mondes;1;60953;68487
8184;Feuerteufel;1;9500;11200
3075;Flammenauge;1;34500;54500
3075;Flammenauge;1;102165;113517
11039;Formel: Umhang - Schwache Beweglichkeit;1;30300;40000
23628;Pläne: Gesegnete Armschienen;1;170000;190000
23628;Pläne: Gesegnete Armschienen;1;120000;135000
31303;Valanos' Langbogen;1;249999;299999
31303;Valanos' Langbogen;1;255000;300000
31303;Valanos' Langbogen;1;250000;280000
31863;Ausbalanciertes Nachtauge;1;89999;114499
31863;Ausbalanciertes Nachtauge;1;106000;113000
6672;Bauplan: Blitzstrahlbombe;1;700000;800000
23632;Pläne: Teufelsstahlschneide;1;140000;175000
34207;Handschuhverstärkung;1;391250;400000
13930;Rotkiemenfilet;20;5500;8500
13888;Dunkelklauenhummer;10;450000;500000
13888;Dunkelklauenhummer;5;225000;250000
13888;Dunkelklauenhummer;5;225000;250000
23620;Pläne: Teufelszornstulpen;1;226800;306000
31672;Rippchen der Mok'Nathal;20;177777;188888
31672;Rippchen der Mok'Nathal;20;177777;188888
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
5785;Dicke Murlocschuppe;1;3096;3871
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;137980;139980
23424;Teufelseisenerz;20;30000;490000
23424;Teufelseisenerz;20;30000;490000
23629;Pläne: Teufelsstahllangschwert;1;350000;400000
6660;Julies Dolch;1;38101;47627
12717;Pläne: Löwenherzhelm;1;4000000;4500000
2955;Hut des Ersten Maats;1;116188;145236
12808;Essenz des Untodes;1;11500;18000
12808;Essenz des Untodes;1;23206;29008
12808;Essenz des Untodes;1;11500;18000
12808;Essenz des Untodes;1;11500;18000
12808;Essenz des Untodes;1;15000;16500
12808;Essenz des Untodes;1;13680;17100
2990;Brünierte Gamaschen;1;5382;6728
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;197460;197480
22451;Urluft;1;193000;195000
22451;Urluft;1;193000;195000
22451;Urluft;1;193000;195000
22451;Urluft;1;193000;195000
22451;Urluft;1;193000;195000
22451;Urluft;1;193000;195000
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
12838;Pläne: Arkanitschnitter;1;1100000;1200000
31304;Essenzfokussierer;1;128836;140000
31304;Essenzfokussierer;1;194851;199964
31304;Essenzfokussierer;1;126425;140472
22449;Großer Prismasplitter;1;80100;90000
33874;Kiblers Häppchen;20;134500;150000
33874;Kiblers Häppchen;20;134500;150000
33122;Umhang der Dunkelheit;1;3999999;5999999
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
32905;Flasche mit Nethergondampf;1;18800;19900
23135;Vorlage: Gravierter Flammenspessarit;1;195000;200000
33954;Pläne: Hammer der rechtschaffenen Macht;1;141177;141177
33954;Pläne: Hammer der rechtschaffenen Macht;1;129999;139999
23633;Pläne: Runenverzierter Hammer;1;420000;450000
23625;Pläne: Helm der Eidestreue;1;130062;150078
12435;E'ko eines Eisdistelyetis;1;2222;3333
31308;Der Überbringer des Todes;1;247000;299950
31308;Der Überbringer des Todes;1;170290;189212
31308;Der Überbringer des Todes;1;220000;250000
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
22446;Große Planaressenz;1;97751;99999
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;5;225000;250000
13889;Roher Weißschuppenlachs;10;450100;500000
13146;Kugelspeiende Schrotflinte;1;52056;59900
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
6795;Weißes Schwadroneurshemd;1;30000;50000
33208;Fläschchen des chromatischen Wunders;1;499998;499999
24303;Muster: Gurt der Zerstörung;1;305767;349999
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
31305;Ceds Schnitzer;1;133333;139999
31305;Ceds Schnitzer;1;131500;139000
31305;Ceds Schnitzer;1;131500;139000
31305;Ceds Schnitzer;1;141604;157338
13931;Nachtflossensuppe;20;15460;19180
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;197500;218888
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;207500;210000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
22838;Hasttrank;5;223500;236000
23140;Vorlage: Strahlender Tiefenperidot;1;195000;200000
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;183159;228949
13511;Fläschchen der destillierten Weisheit;1;215405;226659
13511;Fläschchen der destillierten Weisheit;1;215405;226659
13511;Fläschchen der destillierten Weisheit;1;215405;226659
13511;Fläschchen der destillierten Weisheit;1;183159;228949
23627;Pläne: Armschienen der grünen Festung;1;169999;179999
2958;Gesellenhose;1;4841;4900
2958;Gesellenhose;1;4000;5000
2915;Taraneisbrecher;1;72933;79900
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
4249;Dunkler Ledergürtel;1;4389;5487
23621;Pläne: Stulpen des eisernen Turms;1;182500;193000
23621;Pläne: Stulpen des eisernen Turms;1;155035;193794
31306;Gamaschen des heiligen Wappens;1;139800;153300
31306;Gamaschen des heiligen Wappens;1;139800;153300
31306;Gamaschen des heiligen Wappens;1;139800;153300
31306;Gamaschen des heiligen Wappens;1;132944;147716
31306;Gamaschen des heiligen Wappens;1;132944;147716
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;56000;65000
22456;Urschatten;1;46000;55000
22456;Urschatten;1;56000;65000
11023;Anconahuhn;1;11100;18500
11023;Anconahuhn;1;11100;18500
11023;Anconahuhn;1;11100;18500
11023;Anconahuhn;1;11100;18500
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
10998;Geringe Astralessenz;10;49900;49900
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
6787;Weißes Wollkleid;1;80000;100000
23437;Talasit;20;1000000;1100000
23437;Talasit;20;1000000;1100000
23437;Talasit;20;1000000;1100000
23437;Talasit;20;1000000;1100000
31292;Pulsierender Kristallschild;1;148645;150000
31292;Pulsierender Kristallschild;1;142000;150000
31292;Pulsierender Kristallschild;1;142000;150000
8175;Tunika des Nachtschleichers;1;18956;19999
12809;Wächterstein;1;20000;37500
12809;Wächterstein;1;20000;37500
33204;Brustschutz des Schattenschleichers;1;4498820;4999900
12974;Der schwarze Ritter;1;9157;25999
31323;Don Santos' berühmtes Jagdgewehr;1;5500000;5900000
12836;Pläne: Frostwache;1;221386;276733
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;5;22785;24400
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;93000;100000
33872;Feuriger Würztalbuk;20;94500;99000
33872;Feuriger Würztalbuk;15;23375;30000
33872;Feuriger Würztalbuk;20;94500;99900
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;74500;100000
5134;Kleine pelzige Tatze;1;548;650
5134;Kleine pelzige Tatze;1;548;650
8006;Der Ziggler;1;21002;64909
23768;Weißes Rauchsignal;3;32900;41100
23768;Weißes Rauchsignal;3;32900;41100
23768;Weißes Rauchsignal;3;32900;41100
23768;Weißes Rauchsignal;3;32900;41100
23768;Weißes Rauchsignal;3;32928;41160
12361;Blauer Saphir;1;50500;80000
33081;Voodooschädel;3;153227;153243
33081;Voodooschädel;5;255379;255405
6833;Weißes Smokinghemd;1;10750;11000
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;10000;12000
13926;Goldene Perle;2;31640;39550
13926;Goldene Perle;5;100000;120000
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;1;11813;13126
13926;Goldene Perle;2;24079;26755
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;229908;249999
31867;Verschleierter Edeltopas;1;199900;199900
31867;Verschleierter Edeltopas;1;229908;249999
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;710000;749000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;730000;740000
33093;Manatrankeinspritzung;20;725000;739500
33093;Manatrankeinspritzung;20;725000;739500
33093;Manatrankeinspritzung;20;725000;739500
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
5964;Barbarische Schultern;1;4000;5000
31671;Schlangenfleisch;20;319664;399580
31671;Schlangenfleisch;20;319664;399580
31671;Schlangenfleisch;20;313260;391580
23634;Pläne: Teufelsgehärteter Schlägel;1;151999;189999
23634;Pläne: Teufelsgehärteter Schlägel;1;166099;199999
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17484;22422
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17484;22422
8176;Stirnband des Nachtschleichers;1;17211;22119
8176;Stirnband des Nachtschleichers;1;17484;22422
8176;Stirnband des Nachtschleichers;1;17484;22422
8176;Stirnband des Nachtschleichers;1;16742;19999
8176;Stirnband des Nachtschleichers;1;17211;22119
14047;Runenstoff;20;37920;39900
14047;Runenstoff;15;28440;29925
22452;Urerde;20;990000;1190000
22452;Urerde;5;270000;295000
22452;Urerde;20;990000;1190000
22452;Urerde;20;1200000;1200000
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;1;7700;7999
4234;Schweres Leder;1;5760;5761
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;20;149900;149900
4234;Schweres Leder;6;19999;29999
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;85000;100000
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;155984;159980
4234;Schweres Leder;20;95040;107560
4234;Schweres Leder;20;97220;117980
4234;Schweres Leder;20;135344;149180
4234;Schweres Leder;20;108000;110000
4234;Schweres Leder;11;32764;45956
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
2997;Wollstoffballen;2;8400;8900
2997;Wollstoffballen;1;3150;4500
2997;Wollstoffballen;1;13000;13500
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;1;4673;5525
2997;Wollstoffballen;10;39999;49999
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
2996;Leinenstoffballen;2;840;900
2996;Leinenstoffballen;1;100;300
2996;Leinenstoffballen;3;840;890
2996;Leinenstoffballen;1;687;859
2996;Leinenstoffballen;10;8999;9999
2996;Leinenstoffballen;10;8999;9999
2996;Leinenstoffballen;10;8999;9999
2996;Leinenstoffballen;10;8999;9999
2996;Leinenstoffballen;10;8999;9999
2996;Leinenstoffballen;10;8999;9999
4265;Schweres Rüstungsset;2;5000;6000
4265;Schweres Rüstungsset;7;17500;21000
4265;Schweres Rüstungsset;1;2500;3000
31670;Raptorrippchen;20;106000;120000
31670;Raptorrippchen;20;106000;120000
31670;Raptorrippchen;20;106000;120000
24479;Schattenperle;1;361500;370000
24479;Schattenperle;1;361500;370000
24479;Schattenperle;1;361500;370000
24479;Schattenperle;4;1436000;1440000
24479;Schattenperle;2;733000;739900
24479;Schattenperle;2;733000;739900
31335;Hose des lebendigen Wachstums;1;4500000;5000000
4232;Mittlerer Balg;3;9560;13200
4232;Mittlerer Balg;2;4575;9900
4232;Mittlerer Balg;2;4575;9900
4232;Mittlerer Balg;2;4575;9900
23120;Stürmischer Azurmondstein;1;18850;29950
23120;Stürmischer Azurmondstein;1;18899;29999
31299;Der Schwurbewahrer;1;167500;199500
31299;Der Schwurbewahrer;1;167599;200000
31299;Der Schwurbewahrer;1;155351;190000
23622;Pläne: Stahlgriffstulpen;1;135000;150000
23622;Pläne: Stahlgriffstulpen;1;120000;0
23636;Pläne: Todeslied;1;139196;173996
23636;Pläne: Todeslied;1;239604;266227
23636;Pläne: Todeslied;1;139196;173996
