23117;Azurmondstein;1;6400;8000
23117;Azurmondstein;4;55000;100000
23117;Azurmondstein;20;189900;199900
23117;Azurmondstein;20;75000;90000
23117;Azurmondstein;1;6400;8000
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
21887;Knotenhautleder;20;157500;169500
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;45000;0
24035;Funkelnder Stern der Elune;1;59999;63399
22525;Teile einer Gruftbestie;8;37625;47032
22525;Teile einer Gruftbestie;19;84892;106115
3357;Lebenswurz;1;500;700
3357;Lebenswurz;1;901;990
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
22522;Überragendes Zauberöl;1;142250;149999
21900;Muster: Magieerfüllte Netherstoffrobe;1;100000;100000
2697;Rezept: Pastete aus Geiferzahnleber;1;10150;19999
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
21901;Muster: Magieerfüllte Netherstofftunika;1;100000;100000
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;173398;173398
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
22838;Hasttrank;5;167745;173440
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;342000;427500
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;330071;353856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;330071;353856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;342000;427500
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;330071;353856
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;535761;695290
24194;Vorlage: Feingeschliffener lebendiger Rubin;1;799999;999999
22526;Knochenfragmente;11;43300;47300
22526;Knochenfragmente;29;58700;80000
22526;Knochenfragmente;7;22100;30000
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;595000;599999
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;595000;599999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
25707;Teufelsbalg;1;14000;14999
21929;Flammenspessarit;20;75000;90000
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;20;189900;199980
21929;Flammenspessarit;1;7600;9500
21929;Flammenspessarit;2;17500;25000
