3928;Überragender Heiltrank;3;1272;1413
11174;Geringe Netheressenz;2;27839;29999
11164;Formel: Waffe - Geringer Wildtiertöter;1;77435;86039
13055;Knochenkauer;1;40000;45000
19183;Stundenglassand;4;180000;200000
15992;Dichtes Sprengpulver;20;74500;75000
11138;Kleiner leuchtender Splitter;16;21017;26272
32662;Flammender Quarzstab;1;295000;300000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;20;120000;125000
4338;Magiestoff;7;2625;11000
4338;Magiestoff;5;25596;31995
32464;Netheriterz;2;6200;7750
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;950000;1100000
32201;Funkelnder Engelssaphir;1;862400;1078000
32201;Funkelnder Engelssaphir;1;862400;1078000
7428;Schattenkatzenbalg;3;2210;2763
3864;Citrin;5;17816;22270
19269;Elementar 2;1;58750;90000
22527;Kern der Elemente;2;11916;14896
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
34440;Trank des verrückten Alchemisten;5;141409;157121
13042;Schwert des Magistraten;1;26394;40000
13890;Panzerfisch;2;702;780
13890;Panzerfisch;20;7023;7804
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;20;106400;133000
3858;Mithrilerz;13;69160;86450
3858;Mithrilerz;20;106400;133000
21219;Rezept: Weisenfisch Supreme;1;28623;31803
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
21767;Einfacher Opalring;1;10000;12000
32470;Balg eines Netherminenschinders;4;29424;36780
34330;Schweres Knotenhautrüstungsset;8;290000;349500
15737;Muster: Schimärenstiefel;1;6530;8163
15742;Muster: Kriegsbärenharnisch;1;78199;87999
13077;Gurt von Uther;1;59730;66367
14453;Hochgeborenenroben;1;23515;27900
20498;Silithidenchitin;2;10542;11713
11137;Visionenstaub;12;54000;58800
32200;Gediegener Engelssaphir;1;779999;979999
15930;Imperiales rotes Szepter;1;13719;28000
22577;Schattenpartikel;3;12654;14060
22572;Luftpartikel;7;160586;178429
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
34861;Geschärfter Angelhaken;10;10675;11861
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;499999;619999
32225;Schillernder Gischtsmaragd;1;650000;700000
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;501599;626999
32225;Schillernder Gischtsmaragd;1;650000;700000
32205;Glattes Löwenauge;1;2395512;2994390
32205;Glattes Löwenauge;1;2395512;2994390
13117;Ogrons Schärpe;1;47716;53017
13117;Ogrons Schärpe;1;47716;53017
32216;Königlicher Schattensangamethyst;1;889658;889747
3914;Gesellenrucksack;1;9375;40000
3914;Gesellenrucksack;1;36157;40175
13071;Plattenfaust von Hakoo;1;33295;36995
13758;Roher Rotkiemen;3;5321;5912
22578;Wasserpartikel;3;29540;37800
11175;Große Netheressenz;9;445000;450000
21881;Netherweberseide;10;245000;250000
21881;Netherweberseide;2;49000;50000
18357;Kodex der Verteidigung;1;122909;136566
2447;Friedensblume;6;700;1000
15755;Muster: Schimärenweste;1;145000;150000
12365;Verdichteter Stein;20;5008;6260
12365;Verdichteter Stein;20;5008;6260
12365;Verdichteter Stein;2;500;626
32226;Gezackter Gischtsmaragd;1;529999;659999
33093;Manatrankeinspritzung;20;580000;580000
33093;Manatrankeinspritzung;20;580000;580000
6291;Roher glänzender Kleinfisch;3;2466;2741
13856;Runenstoffgürtel;1;20000;30000
13856;Runenstoffgürtel;1;20000;30000
6289;Roher langzahniger Matschschnapper;20;47454;52727
6289;Roher langzahniger Matschschnapper;3;7118;7909
11139;Großer leuchtender Splitter;2;8868;11086
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
13115;Schafsledermantel;1;15682;17424
13115;Schafsledermantel;1;11078;13848
13929;Scharfer geräucherter Barsch;15;2631;2923
32224;Strahlender Gischtsmaragd;1;499999;619999
32224;Strahlender Gischtsmaragd;1;501599;626999
32224;Strahlender Gischtsmaragd;1;501599;626999
7080;Essenz des Wassers;3;185000;200000
19262;Kriegsfürst 5;1;170000;175000
4306;Seidenstoff;10;9526;13100
32223;Robuster Gischtsmaragd;1;689999;699999
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;11;19577;25597
6037;Echtsilberbarren;20;37232;46540
6037;Echtsilberbarren;20;37232;46540
