31321;Halsreif der Buße;1;600000;600000
31321;Halsreif der Buße;1;501500;599999
31332;Blendschlag;1;9999899;9999999
31332;Blendschlag;1;17990000;18290000
24658;Konsortiumhose;1;300000;390000
24619;Verteidigerschulterpolster;1;59945;74932
24791;Expeditionsstiefel;1;1996622;2210000
32580;Flinkschlagarmschienen;1;4609000;4955000
32580;Flinkschlagarmschienen;1;4504533;5500000
24724;Lumpenpackbänder;1;39773;44193
24586;Scherbenweltgamaschen;1;55409;61566
24835;Nexuspilgerbeinwickel;1;94751;105279
24665;Schattenratgugel;1;150000;150000
28491;Windspäherfußlappen;1;93696;99999
24626;Sklaventreiberhose;1;76834;96043
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;1;68600;78400
27500;Rolle des Schutzes V;5;364960;394400
27500;Rolle des Schutzes V;1;59127;60009
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;349999;399999
27500;Rolle des Schutzes V;5;490000;490000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;3;300100;350000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;119900;130000
22450;Kristall der Leere;1;180000;191500
22450;Kristall der Leere;1;180000;191500
13492;Rezept: Läuterungstrank;1;18551;18553
13492;Rezept: Läuterungstrank;1;16699;18555
13492;Rezept: Läuterungstrank;1;18000;21999
29157;Goldring der Macht;1;12250;13300
30183;Nethervortex;1;266000;332500
24787;Finsterbluthose;1;1957774;1990000
32755;Muster: Mantelung des flinken Gedankens;1;9999900;9999900
13468;Schwarzer Lotus;3;67845;75384
13468;Schwarzer Lotus;8;192000;192200
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;290000;296000
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;299960;299980
22445;Arkaner Staub;20;249999;299999
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
22445;Arkaner Staub;2;59900;59900
31326;Ring der Treffsicherheit;1;3000000;3500000
28494;Rabenwächterschienbeinschützer;1;149900;149900
31340;Wille von Edward dem Seltsamen;1;6509762;6999999
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
24635;Wildfennamicia;1;39286;40000
9197;Elixier der Traumvision;1;990;1200
6358;Öliges Schwarzmaul;4;50100;63900
6358;Öliges Schwarzmaul;4;50100;63900
6358;Öliges Schwarzmaul;4;50100;63900
32231;Pyrostein;1;805000;990000
9254;Cuergos Schatzkarte;1;149999;179999
9254;Cuergos Schatzkarte;1;151999;189999
24598;Sternenfeuersandalen;1;36395;40000
12363;Arkankristall;20;40000;500000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;5;200000;250000
12363;Arkankristall;2;45804;53560
