22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;2;76798;79798
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;5;191995;199495
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;20;767984;959980
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
22794;Teufelslotus;5;180000;235000
34622;Wirbelschnitter;1;1593564;1991956
25868;Himmelsfeuerdiamant;1;1335000;1499999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;1;39000;50000
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
3355;Wildstahlblume;4;18900;19800
3355;Wildstahlblume;1;4875;4975
3355;Wildstahlblume;5;24000;24000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;1406875;1599900
35128;Gehärtetes Khorium;1;1512500;1595000
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;1996875;1999900
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;1;2351631;2385899
35128;Gehärtetes Khorium;5;10049995;12049995
35128;Gehärtetes Khorium;1;1406875;1599900
11404;Böses Fledermausauge;10;37752;47190
6584;Spähertunika;1;4000;8000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
16218;Formel: Armschiene - Überragende Willenskraft;1;9000;10000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;12;73600;80000
30810;Siegel des Sonnenzorns;250;1805000;1850000
30810;Siegel des Sonnenzorns;1;4300;4600
30810;Siegel des Sonnenzorns;13;77777;80000
30810;Siegel des Sonnenzorns;6;31872;39840
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;37;114663;159063
30810;Siegel des Sonnenzorns;31;101737;134672
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;18;62928;78660
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;8;32400;40000
30810;Siegel des Sonnenzorns;2;18500;19900
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24076;Azurmondsteinring;1;42727;53409
25699;Kristalldurchdrungenes Leder;11;20625;23000
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
25901;Bemerkenswerter Erdsturmdiamant;1;846700;846700
25901;Bemerkenswerter Erdsturmdiamant;1;846899;846899
31892;Sturm Ass;1;47500;50000
22532;Formel: Armschiene - Mana wiederherstellen;1;122444;153056
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
24077;Dicke Adamantithalskette;1;149982;150000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
23772;Teufelseisenpatronen;200;30000;35000
24035;Funkelnder Stern der Elune;1;29500;38000
24035;Funkelnder Stern der Elune;1;29500;38000
