13055;Knochenkauer;1;37200;37999
24061;Glitzernder Edeltopas;1;95000;110000
24061;Glitzernder Edeltopas;1;95000;110000
22787;Zottelkappe;20;79000;84000
31903;Furien 5;1;26500000;27000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
13108;Tigerfellmantel;1;62843;86492
13003;Lord Alexanders Streitaxt;1;74460;0
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
24054;Stattliches Nachtauge;1;142582;149498
14506;Muster: Teufelsstoffrobe;1;29999;49999
16204;Illusionsstaub;20;147712;152140
27503;Rolle der Stärke V;5;387130;395200
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;375000;397500
27503;Rolle der Stärke V;5;375000;397500
720;Muskelprotzhandschuhe;1;37500;39800
16203;Große ewige Essenz;2;170100;179900
25332;Spiegelungsstab;1;345050;349999
13064;Jainas Feuerteufel;1;149999;199999
13064;Jainas Feuerteufel;1;177230;220000
13064;Jainas Feuerteufel;1;99999;149999
25194;Schlangenreißer;1;105865;150000
31917;Delirium 3;1;447500;550000
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11128;Goldrute;1;37164;41293
11138;Kleiner leuchtender Splitter;11;15584;19481
11138;Kleiner leuchtender Splitter;2;2801;3502
13074;Golemsplittergamaschen;1;29999;49999
13074;Golemsplittergamaschen;1;27599;39599
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;31100;32200
25649;Knotenhautlederfetzen;20;30220;36900
25649;Knotenhautlederfetzen;20;19596;26120
25649;Knotenhautlederfetzen;20;30220;36900
857;Großer roter Sack;1;7500;7500
857;Großer roter Sack;1;6900;7400
857;Großer roter Sack;1;3750;5000
13043;Klinge der Titanen;1;88583;90000
7085;Muster: Azurblaue Schultern;1;4999;9999
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;59500;76000
31901;Furien Ass;1;71563;89454
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;71000;75500
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;101476;112129
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
31901;Furien Ass;1;85000;99900
