22792;Alptraumranke;20;284048;355060
22792;Alptraumranke;18;255643;319554
785;Maguskönigskraut;4;256;320
785;Maguskönigskraut;20;1280;1600
785;Maguskönigskraut;2;130;150
12229;Rezept: Scharfe Wolfrippchen;1;69537;88422
34622;Wirbelschnitter;1;1800000;2000000
11152;Formel: Handschuhe - Angeln;1;150000;200000
6149;Großer Manatrank;5;8999;9999
6149;Großer Manatrank;5;8999;9999
6149;Großer Manatrank;5;8999;9999
9036;Magiewiderstandstrank;5;80000;100000
9036;Magiewiderstandstrank;3;35000;60000
9036;Magiewiderstandstrank;5;80000;100000
11138;Kleiner leuchtender Splitter;4;4115;5144
11138;Kleiner leuchtender Splitter;6;1022;1278
14374;Blutrote Sandalen;1;299900;299900
14374;Blutrote Sandalen;1;180000;200000
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;10;7288;9110
4096;Grobes Gorillahaar;3;2186;2733
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
8167;Schildkrötenschuppe;20;147664;159580
22891;Zauberfoliant des Schattenzauberschutzes IV;1;233010;291263
21886;Urleben;1;113239;141549
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
21886;Urleben;1;117500;124500
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;11999999;11999999
34664;Sonnenpartikel;1;14700000;15670200
34664;Sonnenpartikel;1;15000000;15990000
34664;Sonnenpartikel;1;15000000;15990000
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
35128;Gehärtetes Khorium;1;1489999;1499999
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
34220;Wechselhafter Himmelsfeuerdiamant;1;1640000;1649600
34220;Wechselhafter Himmelsfeuerdiamant;1;1598824;1649793
4278;Geringes Blutsteinerz;4;10150;10200
4278;Geringes Blutsteinerz;4;10150;10200
19231;Bestien 3;1;57687;72109
1263;Hirnhacker;1;188500;199000
4300;Muster: Wächterlederarmschienen;1;1659;2310
33053;Heiße Forelle in Butter;20;86000;95000
27422;Stachelkiemenforelle;2;5118;6398
27422;Stachelkiemenforelle;17;40204;45000
27422;Stachelkiemenforelle;20;40240;50000
27422;Stachelkiemenforelle;20;63984;79980
34060;Steuerung für eine Flugmaschine;1;490100;500000
5576;Großer brauner Sack;1;9950;9999
4235;Schwerer Balg;2;99788;102236
27500;Rolle des Schutzes V;1;59950;77799
27500;Rolle des Schutzes V;1;59950;77799
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;159999;219999
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
21887;Knotenhautleder;20;269980;269980
24035;Funkelnder Stern der Elune;1;69999;76699
11174;Geringe Netheressenz;2;41038;51298
11174;Geringe Netheressenz;1;17692;22116
3872;Pläne: Goldene Schuppengamaschen;1;5879;7349
31288;Des Meisters Treter;1;113862;142000
3369;Grabmoos;13;39871;45591
731;Geiferzahnschnauze;10;816;1020
731;Geiferzahnschnauze;10;816;1020
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20749;Hervorragendes Zauberöl;1;142500;151000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
22645;Knusperspinne Surprise;2;2665;3332
944;Stab des Elementarmagiers;1;188500;199000
8168;Pechschwarze Feder;8;15200;16000
2684;Kojotensteak;5;10320;10400
24274;Runenverzierter Zauberfaden;1;2579900;2579900
24243;Adamantitpulver;13;43875;55555
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;411;568
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;2;1204;1506
11139;Großer leuchtender Splitter;1;847;942
11139;Großer leuchtender Splitter;1;847;942
31200;Schild des unberechenbaren Fußsoldaten;1;221007;250000
2318;Leichtes Leder;7;3987;4984
6338;Silberrute;1;20187;29900
6338;Silberrute;1;20187;29900
6338;Silberrute;1;38209;39121
3864;Citrin;1;34500;37000
3864;Citrin;1;34200;42750
3864;Citrin;1;34000;36500
29739;Arkaner Foliant;1;90100;99999
29739;Arkaner Foliant;1;90100;99999
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
22797;Alptraumsaat;5;89995;99995
9434;Elementargewandung;1;18472;19999
13444;Erheblicher Manatrank;2;39950;39950
4231;Geschmeidiger leichter Balg;5;32000;34000
16215;Formel: Stiefel - Große Ausdauer;1;91200;114000
8392;Feuerverbrannte Eberlunge;7;500;500
28102;Elixier des Ansturms;5;37000;37500
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;20;349999;399999
6358;Öliges Schwarzmaul;20;349999;399999
4304;Dickes Leder;12;69000;75000
4304;Dickes Leder;10;64500;65000
4304;Dickes Leder;15;86750;99500
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;127500;133000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;19;8550;0
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;20;127984;159980
4304;Dickes Leder;9;57592;71991
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;149000;150000
4304;Dickes Leder;20;125999;145999
4304;Dickes Leder;2;11094;13868
4304;Dickes Leder;20;130000;136000
7972;Sekret des Untodes;4;1881;2352
12363;Arkankristall;2;46000;50000
27438;Goldener Stachelflosser;10;403832;504790
27438;Goldener Stachelflosser;8;300100;309999
27438;Goldener Stachelflosser;20;807664;1009580
2687;Trockene Schweinerippchen;20;1600;2000
2687;Trockene Schweinerippchen;4;320;400
4091;Witwenmacher;1;33252;41565
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
3860;Mithrilbarren;20;100000;150000
723;Geiferzahnleber;10;480;600
723;Geiferzahnleber;10;480;600
723;Geiferzahnleber;6;288;360
4299;Muster: Wächterrüstung;1;3919;4899
3914;Gesellenrucksack;1;51200;64000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
34207;Handschuhverstärkung;1;391250;400000
27667;Würziger Flusskrebs;20;387980;389980
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
22828;Trank der Wahnsinnsstärke;5;289999;299999
4297;Muster: Barbarische Handschuhe;1;14017;17522
4297;Muster: Barbarische Handschuhe;1;750;4555
32410;Donnernder Himmelsfeuerdiamant;1;905000;950000
19274;Elementar 7;1;184810;231013
19274;Elementar 7;1;230893;248771
31903;Furien 5;1;24999999;26999999
13463;Traumblatt;20;223000;249900
13463;Traumblatt;20;242999;244999
13463;Traumblatt;9;86428;108036
13463;Traumblatt;20;191664;239580
13463;Traumblatt;20;191664;239580
8106;Rüstung des Winterschlafs;1;36000;45000
34099;Munitionsbeutel aus Knotenhautleder;1;393750;400000
3928;Überragender Heiltrank;3;1147;1434
3928;Überragender Heiltrank;5;9984;12480
16206;Arkanitrute;1;199999;249999
11137;Visionenstaub;20;197500;198800
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
11137;Visionenstaub;20;136800;171000
3172;Ebergedärme;4;969;1212
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
3172;Ebergedärme;10;2424;3030
24055;Unbeständiges Nachtauge;1;149999;158899
