23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
23111;Stattlicher Schattendraenit;1;13750;19999
29493;Flammenschuppenstiefel;1;2199998;2499900
13055;Knochenkauer;1;64050;80000
31297;Robe des Purpurordens;1;226500;280000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;229153;249999
22913;Rezept: Hasttrank;1;2003600;2509500
23079;Tiefenperidot;20;150000;199999
31295;Brustschutz des Dunkelpirschers;1;130254;144727
31295;Brustschutz des Dunkelpirschers;1;199600;219500
25650;Knotenhautrüstungsset;5;96250;97000
25650;Knotenhautrüstungsset;1;11250;19000
25650;Knotenhautrüstungsset;1;11250;19000
31292;Pulsierender Kristallschild;1;160758;178620
31292;Pulsierender Kristallschild;1;78645;80000
31292;Pulsierender Kristallschild;1;78645;89999
31292;Pulsierender Kristallschild;1;76000;95000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;744800;931000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
28279;Formel: Stiefel - Schnelligkeit der Katze;1;600000;600000
23107;Schattendraenit;20;150000;199999
23107;Schattendraenit;20;150000;199999
13139;Bauchripper;1;31543;40000
23137;Vorlage: Glitzernder Flammenspessarit;1;192500;200000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;757000;798000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;20;399999;499999
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;20;335760;350000
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
31202;Gurt des göttlichen Segens;1;99054;104200
31202;Gurt des göttlichen Segens;1;116932;123665
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
27684;Rezept: Bussardbissen;1;18400;19999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;130000;139900
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;39599;45999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;99999;129999
24033;Gediegener Stern der Elune;1;145000;159999
24033;Gediegener Stern der Elune;1;165000;179900
13099;Mokassins des Weißen Hasen;1;22000;22500
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;202500;250000
32751;Muster: Lebendige Erdschultern;1;508750;550000
32751;Muster: Lebendige Erdschultern;1;508750;550000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
13066;Wyrmtöterschiftung;1;53574;60000
31290;Band der Herrschaft;1;106063;120000
31290;Band der Herrschaft;1;86063;89999
31293;Gurt des Sturms;1;177500;190000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;65000;70000
24047;Brillanter Dämmerstein;1;45000;0
31282;Tuch der spirituellen Reinheit;1;46765;70000
31282;Tuch der spirituellen Reinheit;1;56765;60000
24036;Scheinender lebendiger Rubin;1;218598;233248
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
31246;Nagabalggamaschen;1;49604;70000
22793;Manadistel;20;189500;237500
22793;Manadistel;20;189500;237500
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;169999;229999
22793;Manadistel;20;169999;229999
16203;Große ewige Essenz;10;849792;852240
29204;Flüsternde Teufelsstahlklingen;1;1190000;1200000
31285;Brustschutz der Kralle;1;79607;99509
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;97500;108900
31285;Brustschutz der Kralle;1;116468;129409
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;75626;94533
31234;Kristallklinge der Draenei;1;145432;181790
31234;Kristallklinge der Draenei;1;121075;180000
31234;Kristallklinge der Draenei;1;121075;180000
31240;Schuppen der Bestie;1;225000;240000
11128;Goldrute;1;39835;44261
11128;Goldrute;1;39835;44261
11128;Goldrute;1;39835;44261
11128;Goldrute;1;39835;44261
11128;Goldrute;1;39835;44261
31276;Stiefel des Zeloten;1;93000;94000
31276;Stiefel des Zeloten;1;71620;89525
31276;Stiefel des Zeloten;1;75263;94079
31276;Stiefel des Zeloten;1;137500;150000
11138;Kleiner leuchtender Splitter;20;67088;71360
31222;Kopfputz des inneren Zorns;1;79560;88200
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;25000;28000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
25649;Knotenhautlederfetzen;20;30000;32000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
22797;Alptraumsaat;20;90000;90000
23197;Götze des Mondes;1;93535;100000
31286;Brustplatte des raschen Angriffs;1;71940;170000
25844;Adamantitrute;1;158000;160000
25844;Adamantitrute;1;148000;180000
29492;Flammenschuppengamaschen;1;2499929;2999900
23144;Vorlage: Leuchtender Schattendraenit;1;195000;200000
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
6657;Pikantes Deviat Supreme;5;79390;99155
31236;Düstere Schuhe;1;62751;90000
25843;Teufelseisenrute;1;134409;168012
25843;Teufelseisenrute;1;174444;176855
29494;Flammenschuppengürtel;1;2197452;2499900
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;405000;410000
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;20;1750000;1750000
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;113856;142320
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;80100;99999
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
22449;Großer Prismasplitter;1;117599;127399
32658;Abzeichen der Hartnäckigkeit;1;7999999;8499999
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
29499;Lohenschildstiefel;1;2197704;2499900
31203;Arkanschleife;1;1234663;1843628
31203;Arkanschleife;1;104850;131063
32747;Muster: Flinkschlagschultern;1;1339856;1674820
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
23117;Azurmondstein;20;150000;199999
29158;Echtsilberring des Kommandanten;1;25025;30000
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;65000;73000
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
24051;Massiver Dämmerstein;1;70000;78499
