31152;Brustschutz der Illumination;1;60000;90000
23100;Glitzernder Flammenspessarit;1;29999;39999
31173;Stiefel der Unbändigkeit;1;97500;115000
31140;Umhang der Entropie;1;179665;219582
31133;Gamaschen der undurchdringlichen Dunkelheit;1;143679;169599
24205;Vorlage: Massiver Dämmerstein;1;80000;490000
24207;Vorlage: Kompakter Dämmerstein;1;255000;300000
30306;Muster: Stiefel der totalen Finsternis;1;189500;237500
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
25416;Kristallfragment von Oshu'gun;1;7000;10000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25720;Muster: Schweres Knotenhautleder;1;275000;300000
25725;Muster: Reitgerte;1;294267;324741
31202;Gurt des göttlichen Segens;1;100000;139000
31202;Gurt des göttlichen Segens;1;100000;139000
24171;Vorlage: Kette der Nebeleule;1;152500;190000
31138;Gurt des Sturmfürsten;1;55484;69355
25250;Rocjägerlangbogen;1;78192;95000
24206;Vorlage: Schimmernder Dämmerstein;1;785000;800000
24067;Gezackter Talasit;1;59999;84499
30323;Pläne: Stiefel des Beschützers;1;800000;900000
30323;Pläne: Stiefel des Beschützers;1;899900;899900
25325;Brutaler Narbenast;1;105000;125000
31175;Handgelenksschützer des Klingentänzers;1;172269;212837
31136;Brustplatte des Klingendrehs;1;20000;88500
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;485000;500000
25700;Teufelsschuppen;20;131313;141414
25700;Teufelsschuppen;20;131313;141414
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;299999;499999
24210;Vorlage: Unbeständiges Nachtauge;1;265099;329999
24210;Vorlage: Unbeständiges Nachtauge;1;265924;332405
30308;Muster: Stiefel des Wirbelsturms;1;799900;799900
31193;Klinge des ungestillten Verlangens;1;107195;113994
31222;Kopfputz des inneren Zorns;1;80000;105000
25708;Dickes Grollhufleder;20;550000;579999
23103;Strahlender Tiefenperidot;1;7050;8000
23103;Strahlender Tiefenperidot;1;7050;8000
23101;Mächtiger Flammenspessarit;1;29999;39999
30809;Mal des Sargeras;1;7670;9588
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;495000;745000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;11;14300;16500
25744;Auge eines Dunstschuppenbasilisken;10;33760;40000
