34622;Wirbelschnitter;1;1800000;3500000
11018;Erde von Un'Goro;26;15694;20000
22450;Kristall der Leere;1;71500;76000
9187;Elixier der großen Beweglichkeit;18;156200;160000
29533;Kobrahautbeinrüstung;1;1709900;1729950
29534;Grollbalgbeinrüstung;1;999900;999999
29540;Verstärkte Bergbautasche;1;595000;600000
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
22839;Zerstörungstrank;5;337500;339900
33092;Heiltrankeinspritzung;20;750000;790000
31153;Axt der Legion;1;488338;489999
5504;Würziges Muschelfleisch;10;153656;192070
21841;Netherstofftasche;1;72594;76042
14551;Handschützer des Klingenmeisters;1;100000;200000
22834;Elixier der erheblichen Verteidigung;3;58000;65000
15743;Muster: Schwerer Skorpidgürtel;1;10000;13000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
22853;Fläschchen der mächtigen Wiederherstellung;1;140000;150000
25690;Schwere Grollhufgamaschen;1;997212;1099900
31304;Essenzfokussierer;1;165459;195019
29547;Windschuppen;5;139375;148000
29547;Windschuppen;5;125000;125000
29547;Windschuppen;5;139375;148000
29547;Windschuppen;5;139375;148000
29547;Windschuppen;5;139375;148000
29547;Windschuppen;20;507500;597500
7910;Sternrubin;1;7500;9900
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
22446;Große Planaressenz;1;90650;97020
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
29740;Teuflische Waffen;1;186132;194952
13466;Pestblüte;6;18582;22398
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
21877;Netherstoff;20;42260;48000
24276;Goldener Zauberfaden;1;1375000;1380000
24276;Goldener Zauberfaden;1;1375000;1380000
5498;Kleine irisierende Perle;2;9000;9900
6037;Echtsilberbarren;20;67500;89900
4305;Seidenstoffballen;1;9000;9900
14047;Runenstoff;20;31080;44940
29539;Kobraschuppen;2;384950;389950
29539;Kobraschuppen;2;384950;389950
5500;Schillernde Perle;1;41125;49900
7971;Schwarze Perle;2;293000;299900
28279;Formel: Stiefel - Schnelligkeit der Katze;1;1532500;1617500
7974;Scharfes Muschelfleisch;6;45595;56994
31297;Robe des Purpurordens;1;252769;270000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
21840;Netherstoffballen;10;120000;140000
30809;Mal des Sargeras;250;2880000;3000000
