31321;Halsreif der Buße;1;1121000;1499500
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
23782;Teufelseisengehäuse;1;79988;88876
13102;Cassandras Anmut;1;48981;51559
3355;Wildstahlblume;2;3999;9999
19282;Portal 6;1;89900;89900
24193;Vorlage: Klobiger lebendiger Rubin;1;569500;712500
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
24368;Waffen des Echsenkessels;1;84791;94212
11404;Böses Fledermausauge;10;38152;47690
11404;Böses Fledermausauge;1;4462;4958
13068;Obsidianschienbeinschützer;1;155165;163332
31298;Beinschützer der Zerschmetterten Hand;1;133333;155555
31298;Beinschützer der Zerschmetterten Hand;1;118221;147777
31298;Beinschützer der Zerschmetterten Hand;1;111669;139587
31298;Beinschützer der Zerschmetterten Hand;1;118152;138000
23573;Gehärteter Adamantitbarren;4;273142;341428
19231;Bestien 3;1;69900;69900
24076;Azurmondsteinring;1;44999;49999
19230;Bestien 2;1;99999;118888
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
23519;Teufelsstahlhelm;1;395500;494376
25699;Kristalldurchdrungenes Leder;9;12787;15984
13073;Mugthols Helm;1;19536;26046
19235;Bestien 7;1;999999;999999
27500;Rolle des Schutzes V;1;84008;93342
27500;Rolle des Schutzes V;1;84008;93342
21887;Knotenhautleder;20;207500;230000
21887;Knotenhautleder;20;172080;213000
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;189512;213640
21887;Knotenhautleder;20;190000;219999
21887;Knotenhautleder;17;127908;159885
21887;Knotenhautleder;20;207500;230000
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;228400;229900
21887;Knotenhautleder;20;142944;178680
21887;Knotenhautleder;20;142944;178680
24077;Dicke Adamantithalskette;1;141082;150000
31288;Des Meisters Treter;1;177030;196700
31288;Des Meisters Treter;1;164000;173500
31288;Des Meisters Treter;1;131860;164825
13095;Angriffsband;1;25497;31872
25844;Adamantitrute;1;349800;349800
25844;Adamantitrute;1;349800;349800
29533;Kobrahautbeinrüstung;1;1539949;1539949
29533;Kobrahautbeinrüstung;1;1990000;1999999
