943;Stab des Aufsehers;1;64294;80000
944;Stab des Elementarmagiers;1;150000;180000
944;Stab des Elementarmagiers;1;100000;150000
32905;Flasche mit Nethergondampf;2;8094;8994
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;405000;459999
32836;Geläuterte Schattenperle;1;375439;469299
32836;Geläuterte Schattenperle;1;499999;519999
33052;Fischerschmaus;20;249900;249900
32902;Flasche mit Nethergonenergie;3;1000;1000
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32586;Armschienen des flinken Gedankens;1;4800000;5439900
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32833;Geläuterte Jaggalperle;1;25946;26309
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;50;428100;437650
32897;Mal der Illidari;250;1770100;1880000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
32897;Mal der Illidari;20;130000;140000
1081;Knuspriges Spinnenfleisch;2;320;400
