8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;114900;119900
8170;Unverwüstliches Leder;20;114900;119900
8170;Unverwüstliches Leder;20;114900;119900
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;125000;130000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;18;113500;120000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;9;92331;97191
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;100000;115000
8170;Unverwüstliches Leder;20;100000;115000
15145;Geistwandlerrundschild;1;8014;9000
15244;Klingenschneide;1;39446;49308
15159;Nächtliche Tunika;1;10114;12000
9179;Elixier der großen Intelligenz;2;3600;4400
13877;47-pfündiger Zackenbarsch;1;108844;136055
9253;Mittleres Kartenfragment;1;10000;20000
10620;Thoriumerz;20;91184;99980
10620;Thoriumerz;5;18583;20648
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;10;37166;41296
10620;Thoriumerz;20;70620;81760
10620;Thoriumerz;20;70000;81500
10620;Thoriumerz;20;57500;70000
10620;Thoriumerz;18;56750;65000
10620;Thoriumerz;20;57500;70000
10620;Thoriumerz;20;91184;99980
10620;Thoriumerz;20;91184;99980
12685;Pläne: Strahlender Gürtel;1;44500;50000
12644;Verdichteter Schleifstein;20;66000;80000
12644;Verdichteter Schleifstein;5;10000;13000
