14553;Schärpe der Gnade;1;399999;499999
15236;Mondspalterbeil;1;84760;105951
9954;Häuptlingsgamaschen;1;18189;19000
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;476784;478480
22792;Alptraumranke;20;477500;479000
22792;Alptraumranke;20;477500;479000
15189;Großartige Stiefel;1;49513;62892
10121;Verschnörkelte Stulpen;1;31808;39761
23109;Königlicher Schattendraenit;1;39999;49999
11152;Formel: Handschuhe - Angeln;1;451125;490000
11152;Formel: Handschuhe - Angeln;1;229841;287302
11152;Formel: Handschuhe - Angeln;1;216800;249500
11152;Formel: Handschuhe - Angeln;1;175025;200000
2877;Mitstreiterclaymore;1;28000;0
32068;Elixier der Eisenhaut;1;19999;29999
11138;Kleiner leuchtender Splitter;20;576;720
11138;Kleiner leuchtender Splitter;1;32;35
11138;Kleiner leuchtender Splitter;8;2584;2872
11138;Kleiner leuchtender Splitter;20;6462;7180
10097;Ratsherrenreif;1;26488;30000
14977;Erhabener Gurt;1;43176;53970
13489;Rezept: Erde in Leben transmutieren;1;5625;10000
10286;Herz der Wildnis;6;245000;250000
8167;Schildkrötenschuppe;20;80000;80000
8167;Schildkrötenschuppe;20;90000;98000
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;9999;9999
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;17999;19499
23100;Glitzernder Flammenspessarit;1;16699;18899
23100;Glitzernder Flammenspessarit;1;9300;9900
23100;Glitzernder Flammenspessarit;1;9300;9900
10409;Bebänderte Stiefel;1;5513;8800
10187;Schwadroneursaugenklappe;1;27677;40000
10498;Gyromatischer Mikroregler;1;220100;250000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
22459;Sphäre der Leere;1;5000;6000
