22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;447500;449500
22792;Alptraumranke;14;313250;314650
22792;Alptraumranke;20;431680;460000
22792;Alptraumranke;20;431680;460000
2276;Sumpfwandlerstiefel;1;46139;50000
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
857;Großer roter Sack;1;3750;9900
857;Großer roter Sack;1;3750;9900
13082;Berghangbeschützer;1;49852;50000
5774;Muster: Grünes Seidenpack;1;20880;29900
23095;Klobiger Blutgranat;1;49999;54499
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
21886;Urleben;1;99999;120909
29493;Flammenschuppenstiefel;1;1999998;2199900
13055;Knochenkauer;1;39601;49502
32836;Geläuterte Schattenperle;1;333333;399999
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
4278;Geringes Blutsteinerz;4;34004;37780
16218;Formel: Armschiene - Überragende Willenskraft;1;23520;29400
30810;Siegel des Sonnenzorns;19;68582;85728
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
28282;Formel: Schild - Erhebliche Ausdauer;1;275000;300000
24030;Runenverzierter lebendiger Rubin;1;181400;181400
24030;Runenverzierter lebendiger Rubin;1;181400;181400
