23111;Stattlicher Schattendraenit;1;39999;49999
31139;Faust der Abrechnung;1;234362;292953
4465;Felstroms Handschuhe;1;2377;4500
24262;Hose des Zauberschlags;1;9369999;12999999
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2450000
23766;Geeichtes Eterniumzielfernrohr;1;1890000;1953000
23637;Pläne: Hand der Ewigkeit;1;180000;0
23637;Pläne: Hand der Ewigkeit;1;180000;250000
25897;Starker Erdsturmdiamant;1;1381999;1387999
25897;Starker Erdsturmdiamant;1;1389900;1389900
11733;Buchband der Konstitution;1;299900;299900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
2452;Flitzdistel;20;99900;99900
6568;Schimmernde Beinkleider;1;150000;180000
6568;Schimmernde Beinkleider;1;90000;100000
24214;Vorlage: Mächtiger Edeltopas;1;656153;707948
24243;Adamantitpulver;20;66666;77777
24243;Adamantitpulver;10;199999;299999
23117;Azurmondstein;20;185232;194040
23117;Azurmondstein;20;185232;194040
23117;Azurmondstein;1;9526;13033
4464;Züchtigungsstiefel;1;3570;5600
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;1005000;1100000
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;75000;100000
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;135952;139940
22832;Erstklassiger Manatrank;5;87500;90000
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
22832;Erstklassiger Manatrank;5;87500;88888
4339;Magiestoffballen;1;14000;15000
24219;Vorlage: Schillernder Talasit;1;199899;199999
25899;Grober Erdsturmdiamant;1;945000;999900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;31875;77000
23768;Weißes Rauchsignal;5;32000;77500
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
23112;Golddraenit;1;16076;17863
25898;Harter Erdsturmdiamant;1;1399899;1399999
3210;Brutale Kriegsaxt;1;8440;12400
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24210;Vorlage: Unbeständiges Nachtauge;1;195901;195999
24210;Vorlage: Unbeständiges Nachtauge;1;199899;199999
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;55824;59080
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
14047;Runenstoff;20;53520;59000
25905;Vorlage: Harter Erdsturmdiamant;1;153279;191599
25905;Vorlage: Harter Erdsturmdiamant;1;138340;172925
14217;Geomantenkordel;1;2457;4500
12054;Dämonenband;1;199900;199900
3860;Mithrilbarren;2;28000;30000
6567;Schimmernde Rüstung;1;13315;14144
23108;Leuchtender Schattendraenit;1;39999;49999
24053;Mystischer Dämmerstein;1;159900;159900
13024;Beazels Berster;1;7294;15000
13024;Beazels Berster;1;7294;15000
15570;Marodeursstulpen;1;3646;4500
9867;Renegatenumhang;1;2668;5000
24215;Vorlage: Glänzender Edeltopas;1;359999;377799
23110;Unbeständiger Schattendraenit;1;39999;49999
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
6552;Bardentunika;1;3000;4000
23636;Pläne: Todeslied;1;235920;262134
23636;Pläne: Todeslied;1;235920;262134
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;556000;560000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;45000;0
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;68399;85499
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;89899;89999
25896;Mächtiger Erdsturmdiamant;1;1489999;1492999
4717;Gepanzerter Gefechtsgürtel;1;3021;6500
24216;Vorlage: Glitzernder Edeltopas;1;62999;69999
24216;Vorlage: Glitzernder Edeltopas;1;55050;69999
24222;Dolch des schleichenden Todes;1;66315;80000
23109;Königlicher Schattendraenit;1;39999;49999
14405;Widerstandsfähige Robe;1;3720;8000
24675;Eldr'naanschulterpolster;1;999900;999900
