3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;20;35250;40000
3358;Khadgars Schnurrbart;1;1562;2000
21886;Urleben;20;2190000;2200000
21886;Urleben;10;1190000;1200000
19231;Bestien 3;1;746221;799577
22831;Elixier der erheblichen Beweglichkeit;20;290000;300000
22831;Elixier der erheblichen Beweglichkeit;1;6000;14900
22831;Elixier der erheblichen Beweglichkeit;5;60000;70000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;20;320000;335000
22831;Elixier der erheblichen Beweglichkeit;20;300000;320000
22831;Elixier der erheblichen Beweglichkeit;1;4706;16582
11733;Buchband der Konstitution;1;22500;25000
21842;Magieerfüllter Netherstoffballen;2;114000;120000
21842;Magieerfüllter Netherstoffballen;4;238000;240000
19279;Portal 3;1;379224;426530
10315;Muster: Rote Magiestoffschultern;1;59544;74431
22827;Elixier der erheblichen Frostmacht;1;50000;60000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22445;Arkaner Staub;20;210100;220000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;1;15000;15000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;4;60000;60000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;20;378500;399000
22797;Alptraumsaat;13;194375;199999
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
13444;Erheblicher Manatrank;5;51250;60000
22839;Zerstörungstrank;5;162500;165000
22839;Zerstörungstrank;5;162500;165000
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22839;Zerstörungstrank;5;162500;162500
22854;Fläschchen des unerbittlichen Angriffs;1;200000;205000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;205000
22854;Fläschchen des unerbittlichen Angriffs;2;390000;400000
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;1;200000;206999
22854;Fläschchen des unerbittlichen Angriffs;5;890000;900000
22854;Fläschchen des unerbittlichen Angriffs;5;890000;900000
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;195000;199000
22824;Elixier der erheblichen Stärke;20;195000;199000
22824;Elixier der erheblichen Stärke;14;92500;99999
22824;Elixier der erheblichen Stärke;20;75000;200000
22824;Elixier der erheblichen Stärke;20;75000;200000
22834;Elixier der erheblichen Verteidigung;20;850000;900000
22834;Elixier der erheblichen Verteidigung;2;85000;100000
13133;Schulterklappen des Drachenfeuers;1;47500;50000
21885;Urwasser;20;2790000;2800000
21885;Urwasser;16;2236000;2240000
22823;Elixier der Tarnung;1;23750;30000
22823;Elixier der Tarnung;1;2942;5940
22522;Überragendes Zauberöl;1;142250;145000
22522;Überragendes Zauberöl;1;82250;89900
22522;Überragendes Zauberöl;1;82250;89900
22522;Überragendes Zauberöl;1;142250;145000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
3821;Golddorn;8;22000;24000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
3821;Golddorn;20;57500;60000
11203;Formel: Handschuhe - Hochentwickelter Bergbau;1;393639;459549
7068;Elementarfeuer;5;43000;50000
22521;Überragendes Manaöl;1;92250;95000
22521;Überragendes Manaöl;1;92250;97999
22521;Überragendes Manaöl;1;92250;97999
22521;Überragendes Manaöl;1;92250;95000
22521;Überragendes Manaöl;1;141450;145000
22521;Überragendes Manaöl;1;92250;95000
22521;Überragendes Manaöl;1;92250;95000
22521;Überragendes Manaöl;1;92250;95000
22521;Überragendes Manaöl;1;142250;145200
22521;Überragendes Manaöl;1;142250;145200
22521;Überragendes Manaöl;1;141450;145000
22521;Überragendes Manaöl;1;92250;97999
19278;Portal 2;1;55555;66666
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;5;44772;50000
22795;Teufelsblüte;12;143300;145500
22446;Große Planaressenz;10;920100;930000
22830;Elixier des suchenden Auges;1;30000;40000
22830;Elixier des suchenden Auges;1;30000;40000
21845;Urmondstoff;2;712000;719900
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;2;712000;719900
