14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;29800;29900
14047;Runenstoff;20;32006;35562
14047;Runenstoff;20;32006;35562
14047;Runenstoff;4;6649;7388
14047;Runenstoff;20;33246;36940
14047;Runenstoff;20;33246;36940
19279;Portal 3;1;75061;83402
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23786;Khoriumkraftkern;1;319999;329998
23573;Gehärteter Adamantitbarren;10;1299999;1399999
19230;Bestien 2;1;309486;343874
19230;Bestien 2;1;218750;234400
19230;Bestien 2;1;150000;200000
13018;Henkerspaltbeil;1;47950;62100
12717;Pläne: Löwenherzhelm;1;999999;999999
12717;Pläne: Löwenherzhelm;1;1999999;2499999
19274;Elementar 7;1;139839;155376
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
23766;Geeichtes Eterniumzielfernrohr;1;2080021;2220000
13003;Lord Alexanders Streitaxt;1;74460;90000
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
12607;Glänzende chromatische Schuppe;1;501926;507696
23633;Pläne: Runenverzierter Hammer;1;450000;500000
12983;Rakzurkeule;1;3543;10000
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
23787;Teufelsstahlstabilisator;1;199900;199900
13010;Beinschützer des Traumsängers;1;43361;46000
23637;Pläne: Hand der Ewigkeit;1;275000;297500
23637;Pläne: Hand der Ewigkeit;1;288888;299999
23637;Pläne: Hand der Ewigkeit;1;275000;315000
23637;Pläne: Hand der Ewigkeit;1;290000;340000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;170000
23635;Pläne: Runenverzierte Eterniumklinge;1;160000;177500
13008;Beinkleider der Talwinde;1;29999;39999
23634;Pläne: Teufelsgehärteter Schlägel;1;599900;599900
18672;Elementare Glut;1;39604;49505
12713;Pläne: Strahlende Gamaschen;1;31600;39500
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12425;Imperiale Plattenarmschienen;1;25957;30000
12704;Pläne: Thoriumgamaschen;1;192000;207500
12704;Pläne: Thoriumgamaschen;1;11250;14900
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
23623;Pläne: Helm des Sturms;1;180000;220000
12820;Feuerwasser der Winterfelle;1;19760;24700
12820;Feuerwasser der Winterfelle;2;47206;52452
12820;Feuerwasser der Winterfelle;5;131360;140395
19234;Bestien 6;1;1509600;2009500
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;46968;58710
12800;Azerothischer Diamant;1;52000;55556
12800;Azerothischer Diamant;1;52000;55556
18358;Das Arkanistenkochbuch;1;250000;250000
12976;Verzahnte Klinge;1;100000;500000
19261;Kriegsfürst 4;1;43896;48774
19261;Kriegsfürst 4;1;28750;30000
19261;Kriegsfürst 4;1;64183;71315
19261;Kriegsfürst 4;1;38750;44444
19261;Kriegsfürst 4;1;22800;28500
19273;Elementar 6;1;752580;803225
19273;Elementar 6;1;872500;890000
23764;Adamantitzielfernrohr;1;228800;286001
19269;Elementar 2;1;63161;72401
19269;Elementar 2;1;47651;59564
23784;Adamantitrahmen;2;126354;154194
23784;Adamantitrahmen;1;33999;49999
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
23784;Adamantitrahmen;2;80000;100000
13017;Streitaxt des Höllenschlächters;1;45068;58836
12974;Der schwarze Ritter;1;50000;70000
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;30765;36628
19232;Bestien 4;1;39600;49500
19232;Bestien 4;1;25200;33500
19232;Bestien 4;1;25200;33500
19232;Bestien 4;1;25200;33500
12655;Verzauberter Thoriumbarren;20;535000;554400
12655;Verzauberter Thoriumbarren;1;59525;66138
12655;Verzauberter Thoriumbarren;1;59525;66138
19271;Elementar 4;1;31326;34807
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;180000;199999
19259;Kriegsfürst 2;1;188750;190000
19259;Kriegsfürst 2;1;99999;199999
19262;Kriegsfürst 5;1;124056;155070
19236;Bestien 8;1;1279999;1599999
19236;Bestien 8;1;991357;1109197
19236;Bestien 8;1;854487;904986
19236;Bestien 8;1;854487;904986
19270;Elementar 3;1;53200;66500
12799;Großer Opal;2;99900;121100
12363;Arkankristall;1;31600;39500
12363;Arkankristall;1;27906;31007
12363;Arkankristall;6;38400;48000
12988;Sternensuchertunika;1;21705;25000
12988;Sternensuchertunika;1;1705;10000
18742;Schulterschutz der Stratholmemiliz;1;179936;224921
19277;Portalkartenset;1;11000000;12000000
19277;Portalkartenset;1;10975600;13719500
19278;Portal 2;1;159999;160000
18665;Das Auge der Schatten;1;1467113;1833892
13019;Harpyienklauenkurzbogen;1;40000;69000
23629;Pläne: Teufelsstahllangschwert;1;180000;185099
23629;Pläne: Teufelsstahllangschwert;1;149590;188238
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
12426;Imperiale Plattenstiefel;1;41603;50000
24027;Klobiger lebendiger Rubin;1;269999;277799
18335;Makelloser schwarzer Diamant;1;95458;100509
19221;Dunkelmond-Spezialmischung;10;400120;470000
19221;Dunkelmond-Spezialmischung;6;240072;282000
23632;Pläne: Teufelsstahlschneide;1;180000;240000
12999;Drachenschwingenbänder;1;5079;10000
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
12359;Thoriumbarren;20;299900;299900
19231;Bestien 3;1;57720;72151
19231;Bestien 3;1;144631;160701
23768;Weißes Rauchsignal;10;213750;220000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
18587;Goblinüberbrückungskabel XL;1;1112000;1440000
942;Band der Eiseskälte;1;650000;650000
19233;Bestien 5;1;1500000;1500000
19233;Bestien 5;1;1322500;1350000
19233;Bestien 5;1;759513;1209392
19233;Bestien 5;1;1303124;1406805
23572;Urnether;1;99998;99999
23572;Urnether;1;99998;99999
23572;Urnether;1;124000;130000
23572;Urnether;20;1139500;1425000
23572;Urnether;20;999999;1222222
23572;Urnether;5;265996;332495
23572;Urnether;20;1063984;1329980
23793;Schweres Knotenhautleder;14;685986;783986
23793;Schweres Knotenhautleder;20;970000;1100000
23793;Schweres Knotenhautleder;20;970000;1100000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23622;Pläne: Stahlgriffstulpen;1;160000;180000
23571;Urmacht;1;915626;929999
23571;Urmacht;1;924000;929998
23571;Urmacht;1;940000;940000
23571;Urmacht;1;915626;929999
23571;Urmacht;1;924000;929998
23571;Urmacht;1;915626;929999
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;940000;940000
23571;Urmacht;1;915626;929999
23571;Urmacht;1;934000;940000
23571;Urmacht;1;915626;929999
23571;Urmacht;1;940000;940000
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
19228;Bestienkartenset;1;21000000;23000000
12808;Essenz des Untodes;1;69500;90000
