24193;Vorlage: Klobiger lebendiger Rubin;1;745000;750000
24076;Azurmondsteinring;1;44999;49999
21887;Knotenhautleder;20;190000;219999
24077;Dicke Adamantithalskette;1;141082;150000
29533;Kobrahautbeinrüstung;1;1504999;1539999
29533;Kobrahautbeinrüstung;1;1504900;1549900
29533;Kobrahautbeinrüstung;1;1504500;1529500
29533;Kobrahautbeinrüstung;1;1504999;1529999
29533;Kobrahautbeinrüstung;1;1539949;1539949
29533;Kobrahautbeinrüstung;1;1504500;1539950
29533;Kobrahautbeinrüstung;1;1539974;1539974
29534;Grollbalgbeinrüstung;1;980000;989884
29534;Grollbalgbeinrüstung;1;980000;989886
29534;Grollbalgbeinrüstung;1;980000;989880
29534;Grollbalgbeinrüstung;1;989882;989882
29534;Grollbalgbeinrüstung;1;980000;989883
24075;Golddraenitring;1;44999;49999
33924;Köstlicher Schokoladenkuchen;1;2494308;2862886
24205;Vorlage: Massiver Dämmerstein;1;445000;450000
24207;Vorlage: Kompakter Dämmerstein;1;285000;289999
24164;Vorlage: Feiner Eterniumring;1;132077;146752
33874;Kiblers Häppchen;20;174500;230000
33874;Kiblers Häppchen;20;299980;299980
33954;Pläne: Hammer der rechtschaffenen Macht;1;210000;220000
24203;Vorlage: Glänzender Dämmerstein;1;585000;589999
33823;Blutflossenwels;20;82758;91953
33823;Blutflossenwels;20;82758;91953
33823;Blutflossenwels;20;82758;91953
33823;Blutflossenwels;20;83673;92970
29536;Netherkluftbeinrüstung;1;1750000;1980000
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;2804999;2804999
29535;Netherkobrabeinrüstung;1;2605000;2805000
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;199980;199980
33872;Feuriger Würztalbuk;20;92080;97600
33872;Feuriger Würztalbuk;20;93616;100020
24165;Vorlage: Eterniumband der Loderflamme;1;122500;150000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
4234;Schweres Leder;20;85000;85000
24074;Teufelseisenblutring;1;44999;49999
24074;Teufelseisenblutring;1;44999;49999
33782;Beständiger Talasit;1;41000;49500
33867;Gebratene Blutflosse;9;21526;23918
24117;Zärtliche Morgenröte;1;122870;153588
24117;Zärtliche Morgenröte;1;122870;153588
24117;Zärtliche Morgenröte;1;122870;153588
