15576;Spiegelpanzersabatons;1;14278;17848
14245;Graunebelgurt;1;7507;9384
11997;Grünsteinreif;1;19500;25876
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
22449;Großer Prismasplitter;1;106400;133000
14047;Runenstoff;20;42000;45000
10713;Pläne: Veredelter Mithrilzylinder;1;11600;12000
14215;Vitale Tunika;1;11452;14316
13940;Rezept: Gekochter glänzender Machtfisch;1;19148;26436
13943;Rezept: Scharfer geräucherter Barsch;1;19800;24751
31902;Furien 8;1;6993494;9958326
13941;Rezept: Rotkiemenfilet;1;17841;24802
12359;Thoriumbarren;20;98000;110000
10608;Bauplan: Heckenschützenzielfernrohr;1;215403;224254
31904;Furien 4;1;13993288;14991431
10606;Bauplan: Fallschirmumhang;1;6900;7400
789;Plumper Kampfhammer;1;6300;7876
