2672;Sehniges Wolfsfleisch;5;100;1100
12983;Rakzurkeule;1;7543;15000
2877;Mitstreiterclaymore;1;18524;20000
13102;Cassandras Anmut;1;36879;40000
16051;Bauplan: Thoriumpatronen;1;269507;338634
16051;Bauplan: Thoriumpatronen;1;269507;338634
19282;Portal 6;1;85000;89066
19282;Portal 6;1;82500;99500
16113;Handbuch: Magiestoffverband;1;40000;49900
9487;Hightech-Superschusswaffe;1;43632;50000
1263;Hirnhacker;1;138596;170000
1443;Juwelenbesetztes Amulett von Cainwyn;1;151687;220000
9359;Wirts drittes Bein;1;58078;72598
27500;Rolle des Schutzes V;5;300500;349500
9825;Haltbare Hose;1;5000;6000
7075;Erdenkern;1;49999;59999
7075;Erdenkern;1;45599;56999
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
23771;Grünes Rauchsignal;5;101455;116885
19698;Zulianische Münze;2;110000;111000
20964;Aquamarinsiegel;1;49969;50000
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;209999;209999
22789;Terozapfen;20;250000;250000
22789;Terozapfen;20;209999;209999
20960;Gravierter Echtsilberring;1;9500;13000
20960;Gravierter Echtsilberring;1;9500;13000
19279;Portal 3;1;202500;239900
9303;Rezept: Stein der Weisen;1;275000;300000
9303;Rezept: Stein der Weisen;1;275000;300000
19283;Portal 7;1;28750;30000
20475;Automat für Adamantitpfeile;1;350000;400000
9434;Elementargewandung;1;18472;19999
21301;Grüne Helferbox;1;59576;76221
7076;Essenz der Erde;1;89900;89999
4296;Muster: Dunkle Lederschultern;1;4999;9999
19814;Durchstochene Voodoopuppe;1;326926;367333
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
23118;Gediegener Azurmondstein;1;6900;7496
19701;Münze der Gurubashi;4;280000;284000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;16;107200;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;16;107200;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;20;89000;120000
4304;Dickes Leder;17;83300;93500
27655;Heißer Hetzer;5;34500;37000
27655;Heißer Hetzer;5;34500;37000
19726;Blutrebe;13;4479384;5599230
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
13512;Fläschchen der obersten Macht;1;197500;199900
13003;Lord Alexanders Streitaxt;1;78848;118560
24056;Leuchtendes Nachtauge;1;130500;138898
12994;Thorbias' Stulpen;1;52640;59013
12994;Thorbias' Stulpen;1;51023;57329
19821;Durchstochene Voodoopuppe;1;296280;332899
13004;Fackel von Austen;1;508997;605553
21885;Urwasser;10;1749999;1799999
21885;Urwasser;10;1700000;1750000
21885;Urwasser;10;1700000;1750000
