10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
10285;Schattenseide;1;1989;1989
2915;Taraneisbrecher;1;82933;99999
15645;Eisenhauthelm;1;21865;29999
12799;Großer Opal;1;59999;69999
24301;Muster: Weißer Arzneikittel;1;359999;389999
1973;Täuschungskugel;1;69531;75164
833;Lebensstein;1;549999;599999
13051;Hexenfuror;1;34366;49999
13051;Hexenfuror;1;34366;49999
12365;Verdichteter Stein;3;1104;1107
22914;Rezept: Zerstörungstrank;1;1049999;1089999
13493;Rezept: Großes Arkanelixier;1;16000;49000
19231;Bestien 3;1;2279999;2839999
19231;Bestien 3;1;2279999;2839999
24300;Muster: Umhang der Ewigkeit;1;459999;499999
19271;Elementar 4;1;1899999;1999999
19271;Elementar 4;1;1899999;1999999
4234;Schweres Leder;20;104500;110000
4234;Schweres Leder;19;84275;90000
24216;Vorlage: Glitzernder Edeltopas;1;259999;299999
19282;Portal 6;1;99999;129999
4337;Dicke Spinnenseide;9;14391;17991
4337;Dicke Spinnenseide;5;7995;9995
10207;Oberherrenkrone;1;17541;24999
17056;Leichte Feder;20;39980;59980
17056;Leichte Feder;20;39980;59980
17056;Leichte Feder;17;33983;50983
16051;Bauplan: Thoriumpatronen;1;9552;11940
2319;Mittleres Leder;20;21500;25000
23622;Pläne: Stahlgriffstulpen;1;139999;149999
23117;Azurmondstein;1;2640;3366
23117;Azurmondstein;1;2640;3366
3020;Ausdauernde Kappe;1;23982;30000
12804;Mächtiges Mojo;1;17999;49999
13105;Sutarns Ring;1;33220;40000
4338;Magiestoff;20;77900;97900
4338;Magiestoff;20;77984;97980
14553;Schärpe der Gnade;1;109440;136800
