2824;Hurrikan;1;74999;99999
2825;Bogen der Sengpfeile;1;68020;85025
2838;Schwerer Stein;20;3840;4800
2776;Golderz;20;39504;45060
2776;Golderz;1;1263;1579
2776;Golderz;13;19760;24700
2776;Golderz;15;61410;63570
2776;Golderz;5;7600;9500
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
2868;Gemusterte bronzene Armschienen;1;25144;29516
