20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
20966;Jadeanhänger der Zauberwucht;1;95000;99000
1705;Geringer Mondstein;20;4508000;5000000
13129;Feuermähnengamaschen;1;51629;79537
13119;Verzauberte Kodoarmschienen;1;33119;34576
13119;Verzauberte Kodoarmschienen;1;14473;18092
13119;Verzauberte Kodoarmschienen;1;4594;5000
13119;Verzauberte Kodoarmschienen;1;20354;22616
13119;Verzauberte Kodoarmschienen;1;20354;22616
10561;Mithrilgehäuse;1;76901;79001
10561;Mithrilgehäuse;1;76901;79001
25894;Flüchtiger Himmelsfeuerdiamant;1;995000;999800
15576;Spiegelpanzersabatons;1;20000;30000
14344;Großer glänzender Splitter;20;1549904;1589880
19283;Portal 7;1;758750;800000
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;8;28860;32066
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;1;1700;1800
10998;Geringe Astralessenz;2;3753;4692
10998;Geringe Astralessenz;1;1976;2470
10998;Geringe Astralessenz;1;1700;1800
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;45000;100000
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;199900;199900
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;110000;115000
24052;Kompakter Dämmerstein;1;199900;199900
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;3599;3999
8401;Muster: Feste Skorpidgamaschen;1;2500;3500
21886;Urleben;1;136000;139900
24301;Muster: Weißer Arzneikittel;1;138329;138330
27666;Goldfischstäbchen;20;400000;400000
27666;Goldfischstäbchen;20;400000;400000
27666;Goldfischstäbchen;20;400000;400000
27666;Goldfischstäbchen;20;400000;400000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
24033;Gediegener Stern der Elune;1;45000;50000
35759;Kraftvoller Gischtsmaragd;1;529999;659999
19281;Portal 5;1;15100;35000
19441;Riesiger Giftbeutel;1;2757;4063
24054;Stattliches Nachtauge;1;175000;177500
24054;Stattliches Nachtauge;1;175000;177500
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;2;4331;5414
22527;Kern der Elemente;1;2160;2160
23108;Leuchtender Schattendraenit;1;13300;16625
23108;Leuchtender Schattendraenit;1;13300;16625
12364;Gewaltiger Smaragd;1;15000;99900
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
12364;Gewaltiger Smaragd;1;44689;49654
15965;Kugel des Windhetzers;1;14033;17542
8399;Muster: Feste Skorpidstiefel;1;4639;5155
8399;Muster: Feste Skorpidstiefel;1;4044;5056
23112;Golddraenit;2;17992;17994
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;5;99995;129995
23112;Golddraenit;1;8997;8998
23112;Golddraenit;1;8997;8998
23112;Golddraenit;1;8997;8998
23112;Golddraenit;2;17992;17994
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
23112;Golddraenit;2;20080;20532
