14474;Muster: Froststoffhandschuhe;1;4000;0
27501;Rolle der Willenskraft V;1;35992;39991
15409;Raffiniertes Tiefsteinsalz;5;297500;367500
8398;Muster: Feste Skorpidhandschuhe;1;7887;7905
4022;Schmetterschlägel;1;28088;30000
2877;Mitstreiterclaymore;1;8524;11099
2877;Mitstreiterclaymore;1;8524;11099
25102;Jaedenidsdolch;1;116275;127844
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
23113;Glänzender Golddraenit;1;8800;9498
19270;Elementar 3;1;56978;63309
32230;Schattensangamethyst;1;415519;519399
29549;Kodex: Gebet der Seelenstärke III;1;143110;159011
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
31298;Beinschützer der Zerschmetterten Hand;1;148152;158900
10050;Magiestofftasche;1;13750;19900
10050;Magiestofftasche;1;13750;19900
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
10498;Gyromatischer Mikroregler;1;10100;15500
13016;Killerschredder;1;4880;8755
13016;Killerschredder;1;7156;15000
14508;Muster: Teufelsstoffschultern;1;40000;50000
23117;Azurmondstein;2;13353;16692
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
24030;Runenverzierter lebendiger Rubin;1;217100;217100
2453;Beulengras;1;133;148
22146;Buch: Gabe der Wildnis III;1;144444;149999
31150;Handschuhe der Frömmigkeit;1;160398;188900
9791;Efeustofftunika;1;4066;5000
27500;Rolle des Schutzes V;1;32932;36591
7434;Zwielichtstiefel;1;2536;6999
22450;Kristall der Leere;20;1666666;1699999
22450;Kristall der Leere;20;1666666;1699999
24047;Brillanter Dämmerstein;1;74900;74900
24047;Brillanter Dämmerstein;1;74900;74900
13031;Kugel des Dunstmantels;1;22101;40000
31288;Des Meisters Treter;1;178857;198730
31288;Des Meisters Treter;1;166666;169999
20749;Hervorragendes Zauberöl;1;191500;195000
16245;Formel: Stiefel - Große Beweglichkeit;1;179538;199548
24300;Muster: Umhang der Ewigkeit;1;255087;283431
21884;Urfeuer;1;236000;240000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
21884;Urfeuer;1;236000;250000
29533;Kobrahautbeinrüstung;1;1789499;1789499
4337;Dicke Spinnenseide;1;1320;1466
27502;Rolle der Ausdauer V;3;5442;6047
23766;Geeichtes Eterniumzielfernrohr;1;1985852;1986051
25867;Erdsturmdiamant;1;899000;899000
25867;Erdsturmdiamant;1;899000;899000
10315;Muster: Rote Magiestoffschultern;1;73160;121451
2318;Leichtes Leder;20;19500;29500
2318;Leichtes Leder;20;19500;29500
29534;Grollbalgbeinrüstung;1;867499;867499
13109;Cape der schwarzen Flamme;1;8152;20000
2565;Rute des flüssigen Feuers;1;3999;3999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;20;279999;289999
22445;Arkaner Staub;17;200100;240000
29739;Arkaner Foliant;10;1199000;1299999
29739;Arkaner Foliant;10;1199000;1299999
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;10;1180100;1189900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;110100;119900
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;1;111111;118888
29739;Arkaner Foliant;1;110100;119900
11134;Geringe Mystikeressenz;2;5000;5000
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
13444;Erheblicher Manatrank;1;18899;19999
14227;Eisenweberseide;1;59999;69999
23439;Edeltopas;1;63640;79550
23439;Edeltopas;1;49900;69900
23439;Edeltopas;1;49900;69900
23439;Edeltopas;1;49900;69900
22839;Zerstörungstrank;5;187500;194400
22839;Zerstörungstrank;5;187500;194400
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192500;192500
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
22839;Zerstörungstrank;5;192316;192495
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
23118;Gediegener Azurmondstein;1;12000;13398
31909;Furien 2;1;1719806;1910896
8107;Stiefel des Winterschlafs;1;8907;19000
31861;Großer Dämmerstein;1;58900;58900
31861;Großer Dämmerstein;1;58900;58900
31861;Großer Dämmerstein;1;58900;58900
31861;Großer Dämmerstein;1;54500;58899
12363;Arkankristall;2;19998;29998
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
23104;Gezackter Tiefenperidot;1;29999;39999
10306;Rolle der Willenskraft IV;1;11820;13133
23440;Dämmerstein;20;8000;0
23440;Dämmerstein;1;31160;38950
12799;Großer Opal;1;29999;39999
24058;Gravierter Edeltopas;1;88000;94299
13017;Streitaxt des Höllenschlächters;1;24433;25719
14470;Muster: Runenstofftunika;1;5633;6259
31173;Stiefel der Unbändigkeit;1;47451;50000
24057;Königliches Nachtauge;1;139800;139800
24057;Königliches Nachtauge;1;139800;139800
24057;Königliches Nachtauge;1;139800;139800
24057;Königliches Nachtauge;1;139800;139800
24057;Königliches Nachtauge;1;139800;139800
13114;Gamaschen des Trollfluchs;1;23861;40000
24056;Leuchtendes Nachtauge;1;133900;133900
24056;Leuchtendes Nachtauge;1;133900;133900
24056;Leuchtendes Nachtauge;1;133900;133900
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;388888;397777
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;309999;329999
27657;Schwarzgebratener Basilisk;20;309999;329999
31289;Stab der göttlichen Eingebung;1;149874;150000
31289;Stab der göttlichen Eingebung;1;179874;188900
3199;Kampfschlächter;1;10999;11999
8171;Unverwüstlicher Balg;1;500;600
8171;Unverwüstlicher Balg;1;500;600
8171;Unverwüstlicher Balg;1;500;600
13463;Traumblatt;1;5135;6419
11188;Gelber Machtkristall;10;80000;100000
8277;Wackerer Gurt;1;19571;49900
31145;Kopfputz des Schläfers;1;89174;99082
24062;Robuster Talasit;1;58500;58500
24062;Robuster Talasit;1;58500;58500
2407;Muster: Weißes Lederwams;1;600;900
2555;Rezept: Hurtigkeitstrank;1;50100;50500
11175;Große Netheressenz;1;89500;119000
11175;Große Netheressenz;1;89500;119000
12053;Vulkangesteinring;1;8055;10000
29528;Trommeln des Krieges;1;120000;125000
29528;Trommeln des Krieges;1;120000;125000
13057;Blutpike;1;4999;6999
11185;Grüner Machtkristall;10;80000;100000
14466;Muster: Froststofftunika;1;22500;28000
11137;Visionenstaub;17;43724;48586
11137;Visionenstaub;4;8900;9900
31304;Essenzfokussierer;1;158836;167500
31304;Essenzfokussierer;1;158836;167500
31304;Essenzfokussierer;1;158836;167500
24220;Vorlage: Gezackter Talasit;1;205000;250000
