5183;Pulsierendes Hydraherz;1;13500;49900
5116;Lange Schwanzfeder;2;2200;2750
5116;Lange Schwanzfeder;3;3475;4344
8139;Chromitstulpen;1;40000;50000
5117;Farbenprächtiger Federbusch;2;2469;2744
5117;Farbenprächtiger Federbusch;1;929;1162
5134;Kleine pelzige Tatze;5;8885;9995
8146;Tückische Klaue;4;7360;9200
8146;Tückische Klaue;2;2000;2400
8146;Tückische Klaue;2;1800;2198
8146;Tückische Klaue;2;1670;2088
5082;Dünnes Kodoleder;1;999;1999
4305;Seidenstoffballen;2;9556;13696
8133;Myrmidonenschulterstücke;1;25775;30000
4306;Seidenstoff;5;4525;5000
4306;Seidenstoff;2;1996;1998
4306;Seidenstoff;20;19000;19999
4306;Seidenstoff;20;19000;19999
4306;Seidenstoff;20;19000;19999
4306;Seidenstoff;20;19000;19999
8124;Heroldische Schiftung;1;17612;22015
