2824;Hurrikan;1;63633;79542
2824;Hurrikan;1;63633;79542
2824;Hurrikan;1;63633;79542
1206;Moosachat;1;8281;10352
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
21841;Netherstofftasche;1;46512;58140
13512;Fläschchen der obersten Macht;1;267500;269900
936;Mitternachtsstreitkolben;1;15030;20000
11188;Gelber Machtkristall;1;6731;7479
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;5;2383;2648
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
2835;Rauer Stein;10;4767;5297
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;18;60191;66879
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
2099;Zwergische Handkanone;1;100000;151112
11185;Grüner Machtkristall;3;20808;23120
16653;Schredderanleitung - Seite 9;1;4900;5000
11186;Roter Machtkristall;2;16432;18258
774;Malachit;2;8728;9698
8365;Rohe Mithrilkopfforelle;16;29474;32749
8365;Rohe Mithrilkopfforelle;20;36843;40936
2318;Leichtes Leder;20;16032;20040
13446;Erheblicher Heiltrank;5;14364;17955
6362;Roher Steinschuppenkabeljau;18;35500;39445
818;Tigerauge;1;3457;3841
4306;Seidenstoff;20;15360;19200
1210;Schattenedelstein;3;12490;13878
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
1210;Schattenedelstein;1;3040;3800
871;Wirbelwindaxt;1;195439;209299
2771;Zinnerz;19;44250;49167
1015;Magere Wolfflanke;1;146;162
13444;Erheblicher Manatrank;1;14016;17520
6308;Roher Stoppelfühlerwels;10;15128;16809
6308;Roher Stoppelfühlerwels;10;15128;16809
6308;Roher Stoppelfühlerwels;10;15128;16809
6308;Roher Stoppelfühlerwels;8;12102;13447
6308;Roher Stoppelfühlerwels;10;15128;16809
6308;Roher Stoppelfühlerwels;10;15128;16809
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;20;39752;44169
2770;Kupfererz;2;3975;4416
2770;Kupfererz;20;39752;44169
2776;Golderz;20;154418;171576
2776;Golderz;20;154418;171576
2776;Golderz;8;61767;68630
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;205000;220000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
32249;Gischtsmaragd;1;300000;320000
