23438;Stern der Elune;1;27740;34675
29529;Trommeln der Schlacht;1;399500;399900
27515;Große Tüpfelteufelsfinne;1;10780;13230
27515;Große Tüpfelteufelsfinne;1;10780;13230
27515;Große Tüpfelteufelsfinne;1;10780;13230
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205408;303310
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
25744;Auge eines Dunstschuppenbasilisken;10;80760;95000
38225;Mycahs Botanikerbeutel;1;1900000;2100000
32420;Nachtend;1;1909545;2100000
32420;Nachtend;1;1700345;1989500
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;150000;150000
24060;Glänzender Edeltopas;1;150000;150000
23623;Pläne: Helm des Sturms;1;151600;189500
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;253626;276599
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
24027;Klobiger lebendiger Rubin;1;240000;270000
32249;Gischtsmaragd;1;375000;380000
24062;Robuster Talasit;1;58800;73500
24062;Robuster Talasit;1;58800;73500
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
35758;Beständiger Gischtsmaragd;1;300000;350000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
24048;Glatter Dämmerstein;1;96000;102000
24048;Glatter Dämmerstein;1;96000;102000
24029;Tränenförmiger lebendiger Rubin;1;185000;190000
23427;Eterniumerz;11;200625;340000
34105;Köcher der tausend Federn;1;1886000;1973000
23104;Gezackter Tiefenperidot;1;7191;8989
23104;Gezackter Tiefenperidot;1;7191;8989
32409;Unerbittlicher Erdsturmdiamant;1;950000;1000000
32574;Bindungen der blitzartigen Reflexe;1;3803603;3989500
32574;Bindungen der blitzartigen Reflexe;1;3790020;4700000
23107;Schattendraenit;2;9999;19900
25720;Muster: Schweres Knotenhautleder;1;100000;122500
29740;Teuflische Waffen;3;154000;163000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
33954;Pläne: Hammer der rechtschaffenen Macht;1;150000;175000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
24037;Irisierender Stern der Elune;1;69000;73500
24037;Irisierender Stern der Elune;1;69000;73500
23768;Weißes Rauchsignal;2;22500;24000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;20;520000;549000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;3;93375;95000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;2;62250;65000
25708;Dickes Grollhufleder;20;542500;550000
25708;Dickes Grollhufleder;20;499999;599999
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
27516;Riesige Stachelkiemenforelle;1;16334;24500
30809;Mal des Sargeras;112;1043600;1099900
24659;Konsortiummantelung;1;199886;249500
