14474;Muster: Froststoffhandschuhe;1;14500;15000
13948;Rezept: Machtfischsteak;1;97500;100000
3831;Rezept: Erhebliches Trollblutelixier;1;20000;40000
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
35128;Gehärtetes Khorium;1;786834;790020
19261;Kriegsfürst 4;1;68750;70000
24586;Scherbenweltgamaschen;1;55409;61566
2770;Kupfererz;10;74990;96990
2770;Kupfererz;10;74990;96990
2770;Kupfererz;20;100257;111396
2770;Kupfererz;10;74990;96990
2770;Kupfererz;10;74990;96990
2770;Kupfererz;5;37495;48495
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;20;100257;111396
2770;Kupfererz;7;35090;38988
28491;Windspäherfußlappen;1;53696;60000
31282;Tuch der spirituellen Reinheit;1;141861;151708
11135;Große Mystikeressenz;10;99999;99999
21887;Knotenhautleder;20;187500;199000
3872;Pläne: Goldene Schuppengamaschen;1;20000;40000
2771;Zinnerz;14;25327;28141
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
2771;Zinnerz;20;36181;40201
23771;Grünes Rauchsignal;6;90005;95000
23771;Grünes Rauchsignal;6;90005;95000
23771;Grünes Rauchsignal;6;90005;95000
29533;Kobrahautbeinrüstung;1;1924500;1979500
27659;Doppelwarper;16;40000;70000
17222;Spinnenwurst;20;10000;11000
17222;Spinnenwurst;7;3500;3850
32231;Pyrostein;1;905000;970000
4738;Imperialer Ledergürtel;1;9540;13176
12958;Rezept: Arkanit transmutieren;1;290000;300000
10201;Oberherrenschienbeinschützer;1;28109;31233
31140;Umhang der Entropie;1;150000;200000
8171;Unverwüstlicher Balg;10;9999;19999
25668;Dicke draenische Stiefel;1;46070;47999
4060;Glyphenverzierte Gamaschen;1;18073;22592
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
22840;Elixier des erheblichen Magierbluts;20;599999;600000
24166;Vorlage: Dicke Teufelsstahlhalskette;1;1500000;1500000
24478;Jaggalperle;4;19980;24976
31888;Segen 3;1;510000;910000
10181;Mystische Rüstung;1;39528;43920
14467;Muster: Froststoffrobe;1;20000;40000
27671;Bussardfleisch;19;15200;18050
27671;Bussardfleisch;20;16000;19000
27671;Bussardfleisch;20;16000;19000
27499;Rolle der Intelligenz V;1;1443;1804
22449;Großer Prismasplitter;2;79999;79999
10067;Rechtschaffener Taillenschutz;1;14296;15885
1168;Schädelflammenschild;1;179499;179499
22446;Große Planaressenz;5;300100;340000
3680;Rezept: Murlocflossensuppe;1;20000;40000
29740;Teuflische Waffen;1;125000;150000
29740;Teuflische Waffen;1;125000;150000
29740;Teuflische Waffen;1;125000;150000
29740;Teuflische Waffen;1;125000;150000
29740;Teuflische Waffen;1;125000;150000
6044;Pläne: Eisenschildstachel;1;49999;49999
9262;Schwarzes Vitriol;2;58240;72800
25649;Knotenhautlederfetzen;20;27500;29500
25649;Knotenhautlederfetzen;20;27500;29500
765;Silberblatt;20;29999;29999
21877;Netherstoff;18;23814;28854
21877;Netherstoff;20;26460;32060
21877;Netherstoff;20;26460;32060
21877;Netherstoff;20;26460;32060
21877;Netherstoff;20;26460;32060
21877;Netherstoff;20;26460;32060
23784;Adamantitrahmen;2;126000;139000
23784;Adamantitrahmen;2;126000;139000
23784;Adamantitrahmen;2;126000;139000
23784;Adamantitrahmen;2;126000;139000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;105000;150000
22456;Urschatten;20;750000;800000
22456;Urschatten;2;52000;60000
3734;Rezept: Großes Bärensteak;1;20000;40000
23437;Talasit;1;40193;48999
14902;Salzsteinschild;1;23942;29928
1210;Schattenedelstein;1;999;999
7363;Muster: Langfingerhandschuhe;1;20000;40000
