6149;Großer Manatrank;5;29999;39999
13489;Rezept: Erde in Leben transmutieren;1;2259122;2823903
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
16113;Handbuch: Magiestoffverband;1;181962;197453
14180;Hüterwams;1;5984;7480
14181;Hüterhandlappen;1;2092;2325
3712;Schildkrötenfleisch;10;49999;99999
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;18000;21999
13492;Rezept: Läuterungstrank;1;16699;18555
9264;Elixier der Schattenmacht;1;70000;90000
13468;Schwarzer Lotus;8;192000;192200
13468;Schwarzer Lotus;3;67845;75384
9303;Rezept: Stein der Weisen;1;250000;300000
9303;Rezept: Stein der Weisen;1;250000;300000
9303;Rezept: Stein der Weisen;1;250000;300000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
3576;Zinnbarren;20;85050;100000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
9197;Elixier der Traumvision;1;990;1200
9327;DELTA-Daten-Sicherheitszugangskarte;1;4698;5873
6358;Öliges Schwarzmaul;1;16660;17640
6358;Öliges Schwarzmaul;20;279999;339999
6358;Öliges Schwarzmaul;5;83300;88200
6358;Öliges Schwarzmaul;1;13966;16660
6358;Öliges Schwarzmaul;18;210108;220000
6358;Öliges Schwarzmaul;5;53312;66640
6358;Öliges Schwarzmaul;7;61768;77210
6358;Öliges Schwarzmaul;3;45177;52497
6358;Öliges Schwarzmaul;20;245000;250000
9254;Cuergos Schatzkarte;1;151999;189999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;5;200000;250000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;5;200000;250000
12363;Arkankristall;1;59999;79999
12363;Arkankristall;1;59999;79999
12363;Arkankristall;3;127620;158598
12363;Arkankristall;1;41689;51809
12363;Arkankristall;2;45560;56950
12363;Arkankristall;1;40000;50000
12363;Arkankristall;20;650000;700000
14186;Regenmachermantel;1;5568;20000
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
20746;Geringes Zauberöl;1;38830;48538
9154;Elixier der Untotenentdeckung;20;19000;20000
9154;Elixier der Untotenentdeckung;6;8000;9000
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
13463;Traumblatt;17;212075;212400
9260;Flüchtiger Rum;10;6000;0
9260;Flüchtiger Rum;8;4800;0
11175;Große Netheressenz;1;45560;56950
11175;Große Netheressenz;10;555600;569500
11175;Große Netheressenz;4;374000;396000
11175;Große Netheressenz;1;93500;99000
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;1;59500;65000
11175;Große Netheressenz;2;151170;159970
11175;Große Netheressenz;1;75585;79985
11175;Große Netheressenz;1;75585;79985
14129;Ritualsandalen;1;1120;1245
7910;Sternrubin;1;9800;11755
7910;Sternrubin;10;75000;90000
7910;Sternrubin;1;9800;11755
7910;Sternrubin;1;9898;11999
7910;Sternrubin;1;9800;11755
7910;Sternrubin;1;9800;11755
7910;Sternrubin;1;9800;11755
7910;Sternrubin;1;9800;11755
7910;Sternrubin;1;9500;10000
7910;Sternrubin;20;195000;200000
7910;Sternrubin;1;5000;10000
13486;Rezept: Untod zu Wasser transmutieren;1;102248;115311
13488;Rezept: Leben in Erde transmutieren;1;295625;299999
9295;Rezept: Unsichtbarkeitstrank;1;69479;77199
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;231100;242544
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
20748;Hervorragendes Manaöl;1;180039;180049
