27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;146240;182800
27659;Doppelwarper;10;143120;151400
27659;Doppelwarper;6;31350;40000
27659;Doppelwarper;15;143375;150000
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;216500;228500
27659;Doppelwarper;20;212121;219999
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;5;41796;52245
27659;Doppelwarper;20;259900;269900
27659;Doppelwarper;20;214500;230000
27659;Doppelwarper;20;214500;230000
27658;Gerösteter Grollhuf;20;134500;140000
27658;Gerösteter Grollhuf;9;42746;53433
27658;Gerösteter Grollhuf;20;134500;140000
27666;Goldfischstäbchen;20;394500;400000
