3685;Raptorei;10;5565;7700
3685;Raptorei;10;5565;7700
3685;Raptorei;10;7696;9620
3685;Raptorei;1;819;1024
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
22785;Teufelsgras;20;193800;199999
2244;Krolklinge;1;191600;239500
5504;Würziges Muschelfleisch;10;47640;59550
5504;Würziges Muschelfleisch;5;9580;13475
3667;Zartes Krokiliskenfleisch;2;4400;9900
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
24029;Tränenförmiger lebendiger Rubin;1;239700;239700
22456;Urschatten;1;36000;36000
22456;Urschatten;10;335000;358000
22456;Urschatten;10;335000;358000
22574;Feuerpartikel;1;30600;34000
22574;Feuerpartikel;1;30600;34000
22574;Feuerpartikel;1;30600;34000
22574;Feuerpartikel;1;30600;34000
22574;Feuerpartikel;1;30600;34000
5245;Zauberstab des Beschwörers;1;19521;25277
22542;Formel: Stiefel - Vitalität;1;1755000;1759999
