24791;Expeditionsstiefel;1;129596;162870
3358;Khadgars Schnurrbart;7;58676;73346
3358;Khadgars Schnurrbart;20;107648;209560
3358;Khadgars Schnurrbart;6;21000;84000
27662;Teufelsfinne Supreme;19;11381;11381
35128;Gehärtetes Khorium;1;886875;999999
35128;Gehärtetes Khorium;1;886875;999999
24297;Muster: Armschienen der Verwüstung;1;189500;237500
873;Stab des Jordan;1;3250000;3350000
22459;Sphäre der Leere;1;10100;15000
12827;Pläne: Beschaulichkeit;1;563933;704917
12827;Pläne: Beschaulichkeit;1;563933;704917
15773;Muster: Tückische Lederrüstung;1;19572;26091
24401;Unbekannte Pflanzenteile;1;3166;3958
8491;Katzentransportkorb (Schwarze Tigerkatze);1;369549;462687
27655;Heißer Hetzer;9;22225;24695
27503;Rolle der Stärke V;5;384995;390495
27503;Rolle der Stärke V;5;384995;390495
15761;Muster: Frostsäblerhandschuhe;1;11480;13866
16045;Bauplan: Zaubermachtschutzbrille Xtrem-Plus;1;99566;124458
34490;Tasche für alle Felle;1;851553;1064442
1486;Baumrindenjacke;1;1148709;1435887
11144;Echtsilberrute;1;31500;33300
11144;Echtsilberrute;1;31500;33300
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
23784;Adamantitrahmen;2;160000;179500
22793;Manadistel;20;239900;239900
22793;Manadistel;20;239900;239900
11128;Goldrute;1;40750;44400
11128;Goldrute;1;40750;44400
11128;Goldrute;1;40750;44400
11128;Goldrute;1;40750;44400
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
11128;Goldrute;1;33744;42180
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;5;111875;120000
23768;Weißes Rauchsignal;10;213750;220000
30155;Muschelriegel;20;17308;19231
14047;Runenstoff;20;32000;35000
4234;Schweres Leder;2;10998;13198
27660;Talbuksteak;14;12378;13754
34831;Auge des Meeres;1;349552;437941
856;Blaue Ledertasche;1;1312;1499
15768;Muster: Tückischer Ledergürtel;1;56817;71022
12804;Mächtiges Mojo;1;44544;55680
12804;Mächtiges Mojo;1;44544;55680
24305;Muster: Cape der Entschlossenheit;1;2505600;3409500
16049;Bauplan: Dunkeleisenbombe;1;732599;915749
16049;Bauplan: Dunkeleisenbombe;1;732599;915749
16052;Bauplan: Modularer Stimmenverstärker;1;1254400;1568000
8244;Fehlerlose Draenethystsphäre;1;219520;274400
8244;Fehlerlose Draenethystsphäre;1;219520;274400
24050;Schimmernder Dämmerstein;1;150000;167500
24050;Schimmernder Dämmerstein;1;150000;167500
24050;Schimmernder Dämmerstein;1;180000;180000
24050;Schimmernder Dämmerstein;1;180000;180000
2246;Myrmidonensignet;1;199999;199999
24631;Wildfennwams;1;87040;98800
21881;Netherweberseide;10;83448;104310
21881;Netherweberseide;10;157500;160000
21881;Netherweberseide;10;102752;128440
8831;Lila Lotus;5;35000;45000
6657;Pikantes Deviat Supreme;6;55830;55836
