11204;Formel: Armschiene - Große Willenskraft;1;21650;30000
13125;Elfenkettenstiefel;1;29431;40000
871;Wirbelwindaxt;1;44442;60000
11185;Grüner Machtkristall;1;2532;3166
13081;Schild der leeren Augen;1;22793;28492
11288;Großer Magiezauberstab;1;2302;20000
11288;Großer Magiezauberstab;1;2302;30000
11288;Großer Magiezauberstab;1;2302;10000
937;Schwarzer Dämmerwaldstab;1;95670;119588
14344;Großer glänzender Splitter;4;303024;339892
13120;Armschienen des tiefen Zorns;1;24257;35000
5500;Schillernde Perle;1;11125;25000
5500;Schillernde Perle;1;11125;25000
13093;Rotglutring;1;15071;25000
11226;Formel: Handschuhe - Reitfertigkeit;1;252325;450000
2291;Kang der Köpfer;1;156870;200000
