21071;Roher Weisenfisch;10;5000;8000
1982;Nachtklinge;1;84269;99000
31284;Armschienen der Tollkühnheit;1;158383;197979
23197;Götze des Mondes;1;43535;50000
23197;Götze des Mondes;1;43535;50000
32063;Erdelixier;5;89995;99995
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;201540;201920
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;187980;187980
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;20;180000;188000
32067;Elixier der draenischen Weisheit;15;135000;141000
32067;Elixier der draenischen Weisheit;20;295600;299500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;195600;199500
32067;Elixier der draenischen Weisheit;20;275000;275500
32067;Elixier der draenischen Weisheit;18;180500;190000
15188;Großartige Armschützer;1;27288;34111
15188;Großartige Armschützer;1;27015;33769
31200;Schild des unberechenbaren Fußsoldaten;1;239866;266518
31200;Schild des unberechenbaren Fußsoldaten;1;121007;250000
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
24060;Glänzender Edeltopas;1;154900;154900
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;20;990000;990000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;20;1985000;1990000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;2;105000;111000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;5;303750;340000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23449;Khoriumbarren;1;92500;98000
23883;Bauplan: Heiltrankeinspritzung;1;286250;290000
23883;Bauplan: Heiltrankeinspritzung;1;286250;290000
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
31276;Stiefel des Zeloten;1;130922;142850
31217;Purpurnes Betrachterauge;1;67503;160000
15228;Todesmeteor;1;89585;113232
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
23131;Vorlage: Klobiger Blutgranat;1;198750;200000
25305;Elementardolch;1;200000;202000
24867;Blutritterschienbeinschützer;1;80000;88000
23424;Teufelseisenerz;20;145360;145360
23424;Teufelseisenerz;20;145360;145360
23424;Teufelseisenerz;11;76230;76230
23424;Teufelseisenerz;17;76500;79900
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;90000;94000
23424;Teufelseisenerz;20;87664;109580
23424;Teufelseisenerz;20;87664;94000
23424;Teufelseisenerz;12;83160;83160
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;20;138600;138600
23424;Teufelseisenerz;4;18000;19000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;20;90000;95000
23424;Teufelseisenerz;7;33837;37596
23424;Teufelseisenerz;5;22400;28000
23424;Teufelseisenerz;20;93024;116280
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
23424;Teufelseisenerz;20;130000;140000
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;1;79324;99156
27503;Rolle der Stärke V;1;79324;99156
27503;Rolle der Stärke V;1;79324;99156
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;2;185000;208750
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;459500;599900
27503;Rolle der Stärke V;5;567000;598000
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;759925;798800
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;5;699999;799999
27503;Rolle der Stärke V;1;75358;94198
32193;Klobiger Purpurspinell;1;2949409;2949704
24815;Teufelssteinschienbeinschützer;1;36325;59900
24815;Teufelssteinschienbeinschützer;1;36325;59900
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;338192;422740
32068;Elixier der Eisenhaut;20;399500;445000
32068;Elixier der Eisenhaut;20;399500;445000
31286;Brustplatte des raschen Angriffs;1;141940;200000
31286;Brustplatte des raschen Angriffs;1;169447;211809
23203;Buchband der Inbrunst;1;54064;60000
23203;Buchband der Inbrunst;1;54064;60000
23786;Khoriumkraftkern;1;448000;450000
31190;Schulterpolster des Träumers;1;90000;115000
31190;Schulterpolster des Träumers;1;97400;109250
31190;Schulterpolster des Träumers;1;97280;121600
25011;Erobererbeinplatten;1;160000;200000
31201;Illidariumhang;1;354836;400000
15212;Kämpferbreitschwert;1;5175;10101
15246;Dämonenklinge;1;135644;169556
24729;Deliriumskapuze;1;93167;99000
24729;Deliriumskapuze;1;93167;99000
21881;Netherweberseide;3;39876;49845
21881;Netherweberseide;6;75763;94704
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
24674;Eldr'naanhose;1;52948;66185
24674;Eldr'naanhose;1;52948;66185
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
24058;Gravierter Edeltopas;1;169500;169999
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;1;4020;4466
29292;Hölleneberspeck;5;15102;16780
29292;Hölleneberspeck;1;4020;4466
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;20;93380;97380
10940;Seltsamer Staub;11;51359;53559
15287;Kreuzzüglerbogen;1;38857;48572
24831;Nexuspilgerschienbeinschützer;1;39638;49548
33081;Voodooschädel;1;38289;47862
33825;Schädelfischsuppe;20;953600;1009500
31288;Des Meisters Treter;1;199999;299999
31288;Des Meisters Treter;1;162088;202611
31288;Des Meisters Treter;1;199998;299998
15236;Mondspalterbeil;1;86192;107741
31145;Kopfputz des Schläfers;1;59999;98899
31145;Kopfputz des Schläfers;1;92941;103268
31290;Band der Herrschaft;1;122222;129999
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;143600;179500
31290;Band der Herrschaft;1;127935;159919
31290;Band der Herrschaft;1;126063;140000
23781;Elementarsprengpulver;2;11486;14358
23781;Elementarsprengpulver;4;44236;49152
31180;Stulpen der Schädelspalter;1;193263;241579
20866;Azurgötze;2;89998;99998
31137;Stulpen der Läuterung;1;36496;50000
31137;Stulpen der Läuterung;1;68729;76366
25269;Büchsflinte;1;62379;79900
20906;Umflochtener Kupferring;1;675;1100
20906;Umflochtener Kupferring;1;675;1100
20906;Umflochtener Kupferring;1;575;1100
24744;Waldläuferhandschuhe;1;34052;40000
24744;Waldläuferhandschuhe;1;34052;40000
29536;Netherkluftbeinrüstung;1;1350000;1400000
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1439999;1439999
29536;Netherkluftbeinrüstung;1;1350000;1400000
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;10;119540;151050
22831;Elixier der erheblichen Beweglichkeit;20;270000;273300
22831;Elixier der erheblichen Beweglichkeit;20;250000;280000
