31159;Teufelssteinschulterstücke;1;1193605;1355677
31173;Stiefel der Unbändigkeit;1;66666;77777
31173;Stiefel der Unbändigkeit;1;66666;77777
31204;Kanonenklinge;1;161604;200000
31194;Gronngesegnete Kriegsperlen;1;146596;255500
31178;Amulett der unbeständigen Macht;1;168162;189999
31178;Amulett der unbeständigen Macht;1;58162;70000
31178;Amulett der unbeständigen Macht;1;58162;80000
31178;Amulett der unbeständigen Macht;1;58162;80000
31178;Amulett der unbeständigen Macht;1;299900;299900
31143;Tuch der Raserei;1;84740;88600
31143;Tuch der Raserei;1;87838;97598
31143;Tuch der Raserei;1;132748;140000
31151;Gurt der Belagerung;1;36952;85000
31151;Gurt der Belagerung;1;82699;85221
31151;Gurt der Belagerung;1;90000;90000
31190;Schulterpolster des Träumers;1;240486;320000
31190;Schulterpolster des Träumers;1;355600;369500
31190;Schulterpolster des Träumers;1;190486;390000
31186;Braxxis' Stab des Schlummers;1;135000;149000
31186;Braxxis' Stab des Schlummers;1;129999;130000
31186;Braxxis' Stab des Schlummers;1;102275;128700
31186;Braxxis' Stab des Schlummers;1;135000;149000
31202;Gurt des göttlichen Segens;1;229054;240000
31202;Gurt des göttlichen Segens;1;229054;239900
31150;Handschuhe der Frömmigkeit;1;77777;88888
31196;Amulett der Weihung;1;82937;98010
31196;Amulett der Weihung;1;95788;99000
31203;Arkanschleife;1;127417;159272
31258;Band des Kummers;1;279500;325000
31201;Illidariumhang;1;454836;500000
31191;Armschienen aus Krokiliskenbalg;1;89552;112690
31148;Dämonenbalgschiftung;1;27782;80000
31222;Kopfputz des inneren Zorns;1;147579;170043
31222;Kopfputz des inneren Zorns;1;129232;161540
31149;Handschuhe des Tumults;1;399900;399900
31145;Kopfputz des Schläfers;1;63083;78854
31145;Kopfputz des Schläfers;1;198248;390000
31145;Kopfputz des Schläfers;1;48248;50000
31145;Kopfputz des Schläfers;1;38248;50000
31212;Schimärenhautgamaschen;1;389272;390000
31185;Krone der Legion;1;91459;99924
31223;Illidarihandgelenksschützer;1;272786;290000
