14474;Muster: Froststoffhandschuhe;1;14999;17499
14474;Muster: Froststoffhandschuhe;1;4800;8095
31152;Brustschutz der Illumination;1;49565;63332
31877;Vorlage: Energieerfülltes Nachtauge;1;123281;154102
11018;Erde von Un'Goro;39;79794;195000
27662;Teufelsfinne Supreme;20;5068;7560
27662;Teufelsfinne Supreme;20;5068;7560
1203;Aegis von Sturmwind;1;89999;99999
23573;Gehärteter Adamantitbarren;13;1016870;1271088
23573;Gehärteter Adamantitbarren;20;1400000;1800000
23573;Gehärteter Adamantitbarren;12;938649;1173312
23573;Gehärteter Adamantitbarren;8;625766;782208
30810;Siegel des Sonnenzorns;1;4694;5868
30810;Siegel des Sonnenzorns;1;4694;5868
30810;Siegel des Sonnenzorns;1;4694;5868
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
23572;Urnether;1;19294;22999
25894;Flüchtiger Himmelsfeuerdiamant;1;1115000;1150000
25901;Bemerkenswerter Erdsturmdiamant;1;967599;967599
25901;Bemerkenswerter Erdsturmdiamant;1;969999;989999
25901;Bemerkenswerter Erdsturmdiamant;1;959999;967799
25901;Bemerkenswerter Erdsturmdiamant;1;955000;960000
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25901;Bemerkenswerter Erdsturmdiamant;1;959900;959900
25901;Bemerkenswerter Erdsturmdiamant;1;957114;959800
25901;Bemerkenswerter Erdsturmdiamant;1;959700;959700
25901;Bemerkenswerter Erdsturmdiamant;1;959700;959700
19264;Kriegsfürst 7;1;359536;359536
3872;Pläne: Goldene Schuppengamaschen;1;9000;15000
14485;Muster: Hexerzwirngamaschen;1;140000;150000
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;1;189000;199999
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;20;3780000;3999980
20520;Dunkelrune;1;189000;199999
4338;Magiestoff;2;9937;11042
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;7425;12250
16245;Formel: Stiefel - Große Beweglichkeit;1;185000;225500
29533;Kobrahautbeinrüstung;1;1664500;1689900
29533;Kobrahautbeinrüstung;1;1664999;1689999
29533;Kobrahautbeinrüstung;1;1690000;1695000
944;Stab des Elementarmagiers;1;95673;119592
24219;Vorlage: Schillernder Talasit;1;189500;237500
942;Band der Eiseskälte;1;193712;217141
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;10;9532;12790
4337;Dicke Spinnenseide;6;36300;54000
24274;Runenverzierter Zauberfaden;1;2329034;2329267
24274;Runenverzierter Zauberfaden;1;2308899;2318999
24243;Adamantitpulver;20;60000;0
24243;Adamantitpulver;20;187500;200000
24243;Adamantitpulver;20;187500;200000
24250;Armschienen der Verwüstung;1;94939;100000
3864;Citrin;20;24000;30000
24272;Schattenstoff;1;486000;499900
24272;Schattenstoff;1;486000;499900
23199;Totem des Sturms;1;83712;90000
23199;Totem des Sturms;1;153712;170000
23199;Totem des Sturms;1;199999;200000
13091;Medaillon von Großmarschall Morris;1;45955;66600
13091;Medaillon von Großmarschall Morris;1;59492;74365
13091;Medaillon von Großmarschall Morris;1;41712;57140
13091;Medaillon von Großmarschall Morris;1;50000;60000
13091;Medaillon von Großmarschall Morris;1;68035;75594
24275;Silberner Zauberfaden;1;1110000;1150000
24275;Silberner Zauberfaden;1;1110000;1150000
24275;Silberner Zauberfaden;1;894999;999999
27663;Schwarzgebratener Sporenfisch;20;68640;100000
27663;Schwarzgebratener Sporenfisch;15;44999;44999
13125;Elfenkettenstiefel;1;35458;44323
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;3;179996;179996
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
22839;Zerstörungstrank;5;299994;299994
7972;Sekret des Untodes;1;1017;1272
12363;Arkankristall;4;112000;120000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;163399;204249
22854;Fläschchen des unerbittlichen Angriffs;1;193399;218049
22854;Fläschchen des unerbittlichen Angriffs;2;392900;429999
22854;Fläschchen des unerbittlichen Angriffs;1;140000;156000
25899;Grober Erdsturmdiamant;1;945000;999900
24222;Dolch des schleichenden Todes;1;89999;99999
14470;Muster: Runenstofftunika;1;6697;6698
14470;Muster: Runenstofftunika;1;6202;6891
14470;Muster: Runenstofftunika;1;4108;6564
1206;Moosachat;5;23000;30000
23628;Pläne: Gesegnete Armschienen;1;190000;200000
23628;Pläne: Gesegnete Armschienen;1;180000;197500
23628;Pläne: Gesegnete Armschienen;1;190000;200000
3860;Mithrilbarren;15;75000;83175
24056;Leuchtendes Nachtauge;1;74500;79799
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;85881;88999
24056;Leuchtendes Nachtauge;1;75000;85000
24056;Leuchtendes Nachtauge;1;75000;85000
24056;Leuchtendes Nachtauge;1;75000;85000
24056;Leuchtendes Nachtauge;1;75000;85000
24056;Leuchtendes Nachtauge;1;75000;79999
24056;Leuchtendes Nachtauge;1;79800;79800
24056;Leuchtendes Nachtauge;1;79800;79800
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;74990;106990
27667;Würziger Flusskrebs;10;107000;107500
27667;Würziger Flusskrebs;2;21400;21500
27667;Würziger Flusskrebs;20;174500;180000
27667;Würziger Flusskrebs;20;174500;180000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
8836;Arthas' Tränen;4;40380;56000
27657;Schwarzgebratener Basilisk;20;227744;284680
27657;Schwarzgebratener Basilisk;3;42701;42701
